timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614074611,7.7912,-0.8719999999999999,6625,139,282,888192,VII,SGN,VJC217,2752,A21N,VJ217,2021-02-23,17:03:31,4442
1614074665,7.731200000000001,-0.8220000000000027,9100,139,301,888192,VII,SGN,VJC217,2624,A21N,VJ217,2021-02-23,17:04:25,4388
1614074737,7.651199999999999,-0.7519999999999953,10675,140,327,888192,VII,SGN,VJC217,1024,A21N,VJ217,2021-02-23,17:05:37,4316
1614074785,7.6112,-0.7120000000000033,10675,140,327,888192,VII,SGN,VJC217,1024,A21N,VJ217,2021-02-23,17:06:25,4268
1614074856,7.4712,-0.5919999999999987,14025,139,436,888192,VII,SGN,VJC217,1664,A21N,VJ217,2021-02-23,17:07:36,4197
1614074909,7.391200000000001,-0.5220000000000056,15800,139,442,888192,VII,SGN,VJC217,1664,A21N,VJ217,2021-02-23,17:08:29,4144
1614074965,7.3012000000000015,-0.4420000000000073,17300,139,459,888192,VII,SGN,VJC217,1216,A21N,VJ217,2021-02-23,17:09:25,4088
1614075029,7.2012,-0.35200000000000387,18800,140,476,888192,VII,SGN,VJC217,1088,A21N,VJ217,2021-02-23,17:10:29,4024
1614075088,7.091200000000001,-0.26200000000000045,20050,140,491,888192,VII,SGN,VJC217,2624,A21N,VJ217,2021-02-23,17:11:28,3965
1614075122,7.031200000000002,-0.2120000000000033,20950,140,490,888192,VII,SGN,VJC217,1344,A21N,VJ217,2021-02-23,17:12:02,3931
1614075208,6.8812,-0.07200000000000273,22375,140,504,888192,VII,SGN,VJC217,768,A21N,VJ217,2021-02-23,17:13:28,3845
1614075265,6.7912,0.007999999999995566,22900,140,506,888192,VII,SGN,VJC217,1152,A21N,VJ217,2021-02-23,17:14:25,3788
1614075325,6.671199999999999,0.018000000000000682,22900,181,506,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:15:25,3728
1614075385,6.5512000000000015,0.018000000000000682,22900,181,506,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:16:25,3668
1614075432,6.4512,0.25799999999999557,26075,150,506,888192,VII,SGN,VJC217,3392,A21N,VJ217,2021-02-23,17:17:12,3621
1614075499,6.321200000000001,0.32800000000000296,28025,150,478,888192,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-23,17:18:19,3554
1614075553,6.231200000000001,0.38800000000000523,28000,150,481,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:19:13,3500
1614075617,6.091200000000001,0.4680000000000035,28000,150,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:20:17,3436
1614075679,5.9712,0.5379999999999967,28000,150,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:21:19,3374
1614075737,5.8612,0.597999999999999,28000,150,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:22:17,3316
1614075798,5.741199999999999,0.6679999999999922,28000,150,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:23:18,3255
1614075851,5.641200000000001,0.7279999999999944,28000,150,480,888192,VII,SGN,VJC217,64,A21N,VJ217,2021-02-23,17:24:11,3202
1614075920,5.511199999999999,0.8079999999999927,28025,150,481,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:25:20,3133
1614075983,5.3812,0.8780000000000001,28025,150,482,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:26:23,3070
1614076044,5.261199999999999,0.9479999999999933,28000,150,482,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:27:24,3009
1614076096,5.161200000000001,1.0079999999999956,28000,150,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:28:16,2957
1614076150,5.061200000000001,1.0679999999999978,28000,150,484,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:29:10,2903
1614076216,4.9312000000000005,1.1479999999999961,28025,150,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:30:16,2837
1614076283,4.8012,1.2180000000000035,28000,150,484,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:31:23,2770
1614076343,4.6812000000000005,1.2879999999999967,28000,150,485,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:32:23,2710
1614076399,4.571200000000001,1.347999999999999,28025,150,485,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:33:19,2654
1614076460,4.4512,1.4179999999999922,28025,151,483,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:34:20,2593
1614076523,4.321200000000001,1.4879999999999995,28000,151,481,888192,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-23,17:35:23,2530
1614076580,4.2012,1.5280000000000058,28000,176,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:36:20,2473
1614076639,4.071200000000001,1.5180000000000007,28000,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:37:19,2414
1614076700,3.9412000000000003,1.5180000000000007,27975,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:38:20,2353
1614076740,3.8512000000000004,1.5180000000000007,27975,181,474,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:39:00,2313
1614076819,3.6712000000000007,1.5079999999999956,28000,181,475,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:40:19,2234
1614076871,3.5612000000000013,1.5079999999999956,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:41:11,2182
1614076933,3.4212000000000007,1.5079999999999956,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:42:13,2120
1614076985,3.3112000000000013,1.5079999999999956,28000,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:43:05,2068
1614077051,3.161200000000001,1.4980000000000047,28000,181,479,888192,VII,SGN,VJC217,64,A21N,VJ217,2021-02-23,17:44:11,2002
1614077109,3.0312,1.4980000000000047,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:45:09,1944
1614077174,2.8912000000000013,1.4980000000000047,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:46:14,1879
1614077234,2.7612000000000005,1.4879999999999995,28000,181,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:47:14,1819
1614077293,2.6212,1.4879999999999995,28025,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:48:13,1760
1614077356,2.491200000000001,1.4879999999999995,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:49:16,1697
1614077414,2.3612,1.4879999999999995,27975,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:50:14,1639
1614077464,2.2512000000000008,1.4779999999999944,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:51:04,1589
1614077514,2.1412000000000013,1.4779999999999944,28000,181,476,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:51:54,1539
1614077585,1.9812000000000012,1.4779999999999944,28000,181,477,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:53:05,1468
1614077654,1.821200000000001,1.4680000000000035,28000,181,478,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:54:14,1399
1614077706,1.7111999999999998,1.4579999999999984,28000,197,480,888192,VII,SGN,VJC217,64,A21N,VJ217,2021-02-23,17:55:06,1347
1614077770,1.5812000000000008,1.3979999999999961,28025,205,480,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:56:10,1283
1614077840,1.4412000000000003,1.328000000000003,28000,205,480,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:57:20,1213
1614077898,1.321200000000001,1.2780000000000058,28000,205,479,888192,VII,SGN,VJC217,0,A21N,VJ217,2021-02-23,17:58:18,1155
1614077959,1.2012,1.2180000000000035,27475,205,480,888192,VII,SGN,VJC217,-896,A21N,VJ217,2021-02-23,17:59:19,1094
1614078024,1.071200000000001,1.1580000000000013,26450,205,481,888192,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-23,18:00:24,1029
1614078087,0.9412000000000003,1.0879999999999939,25400,205,489,888192,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-23,18:01:27,966
1614078142,0.8312000000000008,1.0379999999999967,23825,205,491,888192,VII,SGN,VJC217,-3200,A21N,VJ217,2021-02-23,18:02:22,911
1614078194,0.7211999999999996,0.9879999999999995,20850,205,481,888192,VII,SGN,VJC217,-2880,A21N,VJ217,2021-02-23,18:03:14,859
1614078260,0.6112000000000002,0.8979999999999961,18300,228,429,888192,VII,SGN,VJC217,-2944,A21N,VJ217,2021-02-23,18:04:20,793
1614078328,0.5212000000000003,0.7980000000000018,15025,228,414,888192,VII,SGN,VJC217,-3840,A21N,VJ217,2021-02-23,18:05:28,725
1614078386,0.45120000000000005,0.7180000000000035,12425,228,402,888192,VII,SGN,VJC217,-3008,A21N,VJ217,2021-02-23,18:06:26,667
1614078447,0.38119999999999976,0.6380000000000052,11125,235,339,888192,VII,SGN,VJC217,-1088,A21N,VJ217,2021-02-23,18:07:27,606
1614078504,0.3312000000000008,0.5679999999999978,9900,235,299,888192,VII,SGN,VJC217,-2176,A21N,VJ217,2021-02-23,18:08:24,549
