timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604723986,4.651200000000001,1.9779999999999944,3925,328,235,888157,VCL,SGN,VJC379,4224,A321,VJ379,2020-11-07,11:39:46,2874
1604724044,4.7012,1.9980000000000047,7000,68,243,888157,VCL,SGN,VJC379,2752,A321,VJ379,2020-11-07,11:40:44,2816
1604724111,4.661200000000001,2.048000000000002,9900,185,277,888157,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-07,11:41:51,2749
1604724168,4.571200000000001,2.0379999999999967,11050,175,340,888157,VCL,SGN,VJC379,1216,A321,VJ379,2020-11-07,11:42:48,2692
1604724227,4.4712,2.048000000000002,11850,175,401,888157,VCL,SGN,VJC379,256,A321,VJ379,2020-11-07,11:43:47,2633
1604724282,4.3712,2.0579999999999927,13075,175,412,888157,VCL,SGN,VJC379,2112,A321,VJ379,2020-11-07,11:44:42,2578
1604724349,4.241200000000001,2.067999999999998,15325,174,421,888157,VCL,SGN,VJC379,1472,A321,VJ379,2020-11-07,11:45:49,2511
1604724405,4.1312,2.078000000000003,16750,175,435,888157,VCL,SGN,VJC379,1088,A321,VJ379,2020-11-07,11:46:45,2455
1604724462,4.0112000000000005,2.078000000000003,18700,193,437,888157,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-07,11:47:42,2398
1604724520,3.901200000000001,2.048000000000002,20400,195,442,888157,VCL,SGN,VJC379,2368,A321,VJ379,2020-11-07,11:48:40,2340
1604724581,3.7712000000000003,2.0180000000000007,21875,185,450,888157,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-07,11:49:41,2279
1604724642,3.6412000000000013,2.0079999999999956,23275,184,460,888157,VCL,SGN,VJC379,1344,A321,VJ379,2020-11-07,11:50:42,2218
1604724699,3.5212000000000003,1.9980000000000047,24425,184,467,888157,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-07,11:51:39,2161
1604724763,3.3811999999999998,1.9879999999999995,25700,184,474,888157,VCL,SGN,VJC379,896,A321,VJ379,2020-11-07,11:52:43,2097
1604724821,3.2512000000000008,1.9779999999999944,26950,184,479,888157,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-07,11:53:41,2039
1604724881,3.1212,1.9579999999999984,28450,184,478,888157,VCL,SGN,VJC379,2112,A321,VJ379,2020-11-07,11:54:41,1979
1604724940,3.0112000000000005,1.9380000000000024,29400,204,476,888157,VCL,SGN,VJC379,0,A321,VJ379,2020-11-07,11:55:40,1920
1604724994,2.8712,1.9380000000000024,31750,190,467,888157,VCL,SGN,VJC379,1472,A321,VJ379,2020-11-07,11:56:34,1866
