timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617263736,10.4012,-0.8520000000000039,0,49,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:55:36,7661
1617263797,10.4012,-0.8520000000000039,0,236,3,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:56:37,7600
1617263857,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:57:37,7540
1617263917,10.4012,-0.8520000000000039,0,180,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:58:37,7480
1617263978,10.4012,-0.8520000000000039,0,286,6,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,14:59:38,7419
1617264042,10.4012,-0.8520000000000039,0,286,11,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:00:42,7355
1617264101,10.4012,-0.8520000000000039,0,286,14,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:01:41,7296
1617264156,10.4012,-0.8619999999999948,0,286,14,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:02:36,7241
1617264221,10.4012,-0.8619999999999948,0,314,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:03:41,7176
1617264277,10.4012,-0.8619999999999948,0,314,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:04:37,7120
1617264333,10.4012,-0.8619999999999948,0,16,4,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:05:33,7064
1617264398,10.4012,-0.8619999999999948,0,16,2,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:06:38,6999
1617264456,10.4012,-0.8619999999999948,0,125,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:07:36,6941
1617264516,10.4012,-0.8619999999999948,0,46,0,8881AA,HAN,SGN,VJC165,0,A321,VJ165,2021-04-01,15:08:36,6881
