timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590580985,5.3012000000000015,1.5480000000000018,3525,358,251,8881A4,DAD,SGN,BAV151,2432,A20N,QH151,2020-05-27,19:03:05,3509
1590581046,5.3612,1.5879999999999939,6950,88,283,8881A4,DAD,SGN,BAV151,4032,A20N,QH151,2020-05-27,19:04:06,3448
1590581095,5.3612,1.6580000000000013,9950,89,291,8881A4,DAD,SGN,BAV151,3392,A20N,QH151,2020-05-27,19:04:55,3399
1590581158,5.2912,1.7180000000000035,11700,178,369,8881A4,DAD,SGN,BAV151,2688,A20N,QH151,2020-05-27,19:05:58,3336
1590581224,5.171200000000001,1.7180000000000035,14750,177,386,8881A4,DAD,SGN,BAV151,2304,A20N,QH151,2020-05-27,19:07:04,3270
1590581286,5.061200000000001,1.7279999999999944,17150,176,400,8881A4,DAD,SGN,BAV151,1984,A20N,QH151,2020-05-27,19:08:06,3208
1590581340,4.9612,1.7279999999999944,19100,176,413,8881A4,DAD,SGN,BAV151,1856,A20N,QH151,2020-05-27,19:09:00,3154
1590581405,4.831200000000001,1.7379999999999995,21300,176,425,8881A4,DAD,SGN,BAV151,2368,A20N,QH151,2020-05-27,19:10:05,3089
1590581460,4.7212,1.7480000000000047,22900,177,437,8881A4,DAD,SGN,BAV151,1152,A20N,QH151,2020-05-27,19:11:00,3034
1590581520,4.6012,1.7480000000000047,24250,177,449,8881A4,DAD,SGN,BAV151,1216,A20N,QH151,2020-05-27,19:12:00,2974
1590581574,4.481200000000001,1.7579999999999956,25650,172,455,8881A4,DAD,SGN,BAV151,1472,A20N,QH151,2020-05-27,19:12:54,2920
1590581638,4.3612,1.7879999999999967,28100,163,432,8881A4,DAD,SGN,BAV151,1280,A20N,QH151,2020-05-27,19:13:58,2856
1590581705,4.231200000000001,1.828000000000003,29250,163,445,8881A4,DAD,SGN,BAV151,768,A20N,QH151,2020-05-27,19:15:05,2789
1590581760,4.1212,1.867999999999995,29825,163,461,8881A4,DAD,SGN,BAV151,640,A20N,QH151,2020-05-27,19:16:00,2734
1590581828,3.9711999999999996,1.8979999999999961,30925,176,467,8881A4,DAD,SGN,BAV151,1152,A20N,QH151,2020-05-27,19:17:08,2666
1590581882,3.8612,1.8780000000000001,31775,191,473,8881A4,DAD,SGN,BAV151,1024,A20N,QH151,2020-05-27,19:18:02,2612
1590581946,3.7211999999999996,1.858000000000004,33050,191,474,8881A4,DAD,SGN,BAV151,1344,A20N,QH151,2020-05-27,19:19:06,2548
1590582004,3.5912000000000006,1.828000000000003,34000,191,463,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-27,19:20:04,2490
1590582067,3.4612,1.7980000000000018,34000,191,471,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:21:07,2427
1590582121,3.3412000000000006,1.7780000000000058,34000,191,469,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:22:01,2373
1590582187,3.2112,1.7480000000000047,34000,192,465,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-27,19:23:07,2307
1590582250,3.0912000000000006,1.6779999999999973,34000,219,468,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:24:10,2244
1590582310,2.991200000000001,1.597999999999999,33950,218,465,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:25:10,2184
1590582371,2.8912000000000013,1.5079999999999956,33975,219,466,8881A4,DAD,SGN,BAV151,128,A20N,QH151,2020-05-27,19:26:11,2123
1590582431,2.7912,1.4279999999999973,34000,219,468,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-27,19:27:11,2063
1590582490,2.6812000000000005,1.3379999999999939,34000,220,467,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:28:10,2004
1590582552,2.581200000000001,1.2480000000000047,34000,220,468,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:29:12,1942
1590582609,2.491200000000001,1.1679999999999922,34000,221,470,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:30:09,1885
1590582668,2.3912000000000013,1.0879999999999939,34050,220,474,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-27,19:31:08,1826
1590582724,2.3011999999999997,1.0079999999999956,34050,214,471,8881A4,DAD,SGN,BAV151,-192,A20N,QH151,2020-05-27,19:32:04,1770
1590582782,2.1812000000000005,0.9680000000000035,34000,181,465,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:33:02,1712
1590582844,2.0511999999999997,0.9680000000000035,34000,181,470,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:34:04,1650
1590582909,1.9012000000000011,0.9579999999999984,34000,181,462,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:35:09,1585
1590582971,1.7712000000000003,0.9579999999999984,33950,181,457,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:36:11,1523
1590583038,1.6311999999999998,0.9579999999999984,34000,180,463,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-27,19:37:18,1456
1590583100,1.5012000000000008,0.9479999999999933,34000,181,455,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:38:20,1394
1590583155,1.3811999999999998,0.9279999999999973,34000,196,461,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:39:15,1339
1590583222,1.2512000000000008,0.8780000000000001,33975,197,463,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-27,19:40:22,1272
1590583282,1.1212,0.8379999999999939,33550,193,460,8881A4,DAD,SGN,BAV151,-2560,A20N,QH151,2020-05-27,19:41:22,1212
1590583343,0.991200000000001,0.828000000000003,31975,186,470,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-27,19:42:23,1151
1590583403,0.8612000000000002,0.8079999999999927,29850,185,463,8881A4,DAD,SGN,BAV151,-2816,A20N,QH151,2020-05-27,19:43:23,1091
1590583462,0.741200000000001,0.7980000000000018,26800,186,461,8881A4,DAD,SGN,BAV151,-2752,A20N,QH151,2020-05-27,19:44:22,1032
1590583518,0.6212,0.7879999999999967,25325,185,412,8881A4,DAD,SGN,BAV151,-2560,A20N,QH151,2020-05-27,19:45:18,976
1590583585,0.5012000000000008,0.7680000000000007,22550,186,368,8881A4,DAD,SGN,BAV151,-3648,A20N,QH151,2020-05-27,19:46:25,909
1590583641,0.4112000000000009,0.7579999999999956,19550,186,358,8881A4,DAD,SGN,BAV151,-3072,A20N,QH151,2020-05-27,19:47:21,853
1590583702,0.31120000000000125,0.7480000000000047,16525,186,340,8881A4,DAD,SGN,BAV151,-2752,A20N,QH151,2020-05-27,19:48:22,792
1590583766,0.21119999999999983,0.7379999999999995,13300,201,328,8881A4,DAD,SGN,BAV151,-2880,A20N,QH151,2020-05-27,19:49:26,728
1590583826,0.17120000000000068,0.6580000000000013,10200,253,320,8881A4,DAD,SGN,BAV151,-3264,A20N,QH151,2020-05-27,19:50:26,668
1590583890,0.12119999999999997,0.5879999999999939,9125,197,303,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-27,19:51:30,604
1590583932,0.06120000000000125,0.5879999999999939,9100,176,302,8881A4,DAD,SGN,BAV151,-512,A20N,QH151,2020-05-27,19:52:12,562
1590583992,0.011200000000000543,0.5379999999999967,7575,269,288,8881A4,DAD,SGN,BAV151,-1856,A20N,QH151,2020-05-27,19:53:12,502
1590584059,0.02120000000000033,0.4479999999999933,5725,277,276,8881A4,DAD,SGN,BAV151,-1280,A20N,QH151,2020-05-27,19:54:19,435
1590584125,0.031200000000000117,0.367999999999995,4275,277,268,8881A4,DAD,SGN,BAV151,-1024,A20N,QH151,2020-05-27,19:55:25,369
1590584186,0.0411999999999999,0.2980000000000018,3275,277,247,8881A4,DAD,SGN,BAV151,-1024,A20N,QH151,2020-05-27,19:56:26,308
1590584249,0.05119999999999969,0.22799999999999443,2625,279,212,8881A4,DAD,SGN,BAV151,-512,A20N,QH151,2020-05-27,19:57:29,245
1590584314,0.06120000000000125,0.16799999999999216,2125,259,201,8881A4,DAD,SGN,BAV151,-128,A20N,QH151,2020-05-27,19:58:34,180
1590584376,0.0411999999999999,0.117999999999995,2100,249,163,8881A4,DAD,SGN,BAV151,-384,A20N,QH151,2020-05-27,19:59:36,118
1590584436,0.031200000000000117,0.07800000000000296,1400,249,123,8881A4,DAD,SGN,BAV151,-640,A20N,QH151,2020-05-27,20:00:36,58
1590584494,0.02120000000000033,0.04800000000000182,850,249,116,8881A4,DAD,SGN,BAV151,-576,A20N,QH151,2020-05-27,20:01:34,0
