timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604877342,14.261199999999999,14.578000000000003,0,180,0,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:15:42,10591
1604877395,14.261199999999999,14.578000000000003,0,180,0,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:16:35,10538
1604877450,14.261199999999999,14.578000000000003,0,180,0,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:17:30,10483
1604877516,14.261199999999999,14.578000000000003,0,230,8,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:18:36,10417
1604877537,14.261199999999999,14.578000000000003,0,227,11,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:18:57,10396
1604877765,14.2512,14.567999999999998,0,2,8,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:22:45,10168
1604877783,14.2512,14.567999999999998,0,50,12,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:23:03,10150
1604877939,14.3412,14.628,4675,330,249,8990D9,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-09,06:25:39,9994
1604878001,14.351200000000002,14.548000000000002,6700,237,305,8990D9,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-09,06:26:41,9932
1604878048,14.301200000000001,14.477999999999994,8200,235,340,8990D9,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-09,06:27:28,9885
1604878122,14.2412,14.378,11775,235,348,8990D9,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-09,06:28:42,9811
1604878186,14.171199999999999,14.278000000000006,14700,235,381,8990D9,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-09,06:29:46,9747
1604878239,14.121200000000002,14.188000000000002,17200,235,397,8990D9,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-09,06:30:39,9694
1604878306,14.051200000000001,14.078000000000003,20275,235,409,8990D9,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-09,06:31:46,9627
1604878366,13.981200000000001,13.968000000000004,22800,235,420,8990D9,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-09,06:32:46,9567
1604878433,13.9012,13.858000000000004,25100,225,437,8990D9,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-09,06:33:53,9500
1604878493,13.801200000000001,13.778000000000006,27150,215,448,8990D9,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-09,06:34:53,9440
1604878556,13.7012,13.688000000000002,29075,215,460,8990D9,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-09,06:35:56,9377
1604878614,13.5912,13.608000000000004,30675,215,469,8990D9,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-09,06:36:54,9319
1604878674,13.4912,13.528000000000006,33400,215,449,8990D9,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-09,06:37:54,9259
1604878727,13.4012,13.457999999999998,34000,215,450,8990D9,TPE,SGN,EVA395,-128,B77W,BR395,2020-11-09,06:38:47,9206
1604878794,13.281200000000002,13.378,34000,215,453,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:39:54,9139
1604878856,13.1812,13.287999999999997,34000,215,452,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:40:56,9077
1604878921,13.071200000000001,13.207999999999998,34000,215,452,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:42:01,9012
1604878982,12.961200000000002,13.128,34000,215,454,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:43:02,8951
1604879042,12.8612,13.048000000000002,34000,214,453,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:44:02,8891
1604879101,12.761199999999999,12.968000000000004,34000,222,452,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:45:01,8832
1604879158,12.6812,12.878,34000,226,453,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:45:58,8775
1604879221,12.5912,12.768,34000,226,452,8990D9,TPE,SGN,EVA395,0,B77W,BR395,2020-11-09,06:47:01,8712
