timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590566089,5.581199999999999,1.078000000000003,1500,92,165,888157,HUI,SGN,VJC309,1664,A321,VJ309,2020-05-27,14:54:49,3320
1590566150,5.581199999999999,1.1380000000000052,2800,91,238,888157,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-27,14:55:50,3259
1590566192,5.581199999999999,1.1779999999999973,2850,91,240,888157,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-27,14:56:32,3217
1590566268,5.491199999999999,1.2480000000000047,6625,154,285,888157,HUI,SGN,VJC309,3008,A321,VJ309,2020-05-27,14:57:48,3141
1590566280,5.481200000000001,1.2480000000000047,6625,154,285,888157,HUI,SGN,VJC309,3008,A321,VJ309,2020-05-27,14:58:00,3129
1590566378,5.371200000000002,1.347999999999999,11300,125,355,888157,HUI,SGN,VJC309,1024,A321,VJ309,2020-05-27,14:59:38,3031
1590566440,5.3012000000000015,1.4479999999999933,12900,126,394,888157,HUI,SGN,VJC309,3200,A321,VJ309,2020-05-27,15:00:40,2969
1590566497,5.241199999999999,1.5280000000000058,15825,132,376,888157,HUI,SGN,VJC309,2176,A321,VJ309,2020-05-27,15:01:37,2912
1590566564,5.161200000000001,1.608000000000004,18075,137,387,888157,HUI,SGN,VJC309,2624,A321,VJ309,2020-05-27,15:02:44,2845
1590566614,5.091200000000001,1.6779999999999973,19700,138,395,888157,HUI,SGN,VJC309,1920,A321,VJ309,2020-05-27,15:03:34,2795
1590566678,5.001200000000001,1.7579999999999956,21275,138,402,888157,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-27,15:04:38,2731
1590566733,4.921200000000001,1.828000000000003,21975,138,412,888157,HUI,SGN,VJC309,128,A321,VJ309,2020-05-27,15:05:33,2676
1590566792,4.841200000000001,1.9080000000000013,22000,138,422,888157,HUI,SGN,VJC309,192,A321,VJ309,2020-05-27,15:06:32,2617
1590566853,4.751200000000001,1.9879999999999995,22925,138,441,888157,HUI,SGN,VJC309,512,A321,VJ309,2020-05-27,15:07:33,2556
1590566917,4.651200000000001,2.078000000000003,24075,139,454,888157,HUI,SGN,VJC309,3072,A321,VJ309,2020-05-27,15:08:37,2492
1590566980,4.5412,2.1580000000000013,26450,149,441,888157,HUI,SGN,VJC309,960,A321,VJ309,2020-05-27,15:09:40,2429
1590567040,4.4312000000000005,2.2180000000000035,27750,149,452,888157,HUI,SGN,VJC309,1472,A321,VJ309,2020-05-27,15:10:40,2369
1590567102,4.321200000000001,2.278000000000006,29300,159,454,888157,HUI,SGN,VJC309,896,A321,VJ309,2020-05-27,15:11:42,2307
1590567162,4.2012,2.328000000000003,30000,159,463,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:12:42,2247
1590567221,4.081200000000001,2.367999999999995,30000,159,463,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:13:41,2188
1590567279,3.9612,2.417999999999992,30000,161,464,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:14:39,2130
1590567339,3.831200000000001,2.4380000000000024,30000,174,466,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:15:39,2070
1590567399,3.7012,2.4479999999999933,30000,174,468,888157,HUI,SGN,VJC309,64,A321,VJ309,2020-05-27,15:16:39,2010
1590567457,3.581200000000001,2.4579999999999984,30000,174,469,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:17:37,1952
1590567517,3.4412000000000003,2.4579999999999984,30000,185,473,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:18:37,1892
1590567572,3.331200000000001,2.4479999999999933,30000,185,476,888157,HUI,SGN,VJC309,64,A321,VJ309,2020-05-27,15:19:32,1837
1590567628,3.2012,2.4380000000000024,30050,186,477,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:20:28,1781
1590567686,3.071200000000001,2.417999999999992,30050,186,474,888157,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-27,15:21:26,1723
1590567743,2.9512,2.4080000000000013,29975,186,469,888157,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-27,15:22:23,1666
1590567801,2.821200000000001,2.3880000000000052,29950,187,471,888157,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-27,15:23:21,1608
1590567865,2.6912000000000003,2.347999999999999,30025,206,478,888157,HUI,SGN,VJC309,64,A321,VJ309,2020-05-27,15:24:25,1544
1590567920,2.5912000000000006,2.278000000000006,30025,222,482,888157,HUI,SGN,VJC309,64,A321,VJ309,2020-05-27,15:25:20,1489
1590567984,2.491200000000001,2.167999999999992,30050,230,482,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:26:24,1425
1590568045,2.4212000000000007,2.048000000000002,30000,236,479,888157,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-27,15:27:25,1364
1590568109,2.3412000000000006,1.9279999999999973,29975,235,478,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:28:29,1300
1590568175,2.2512000000000008,1.8079999999999927,29975,226,478,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:29:35,1234
1590568233,2.151200000000001,1.7279999999999944,30000,219,477,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:30:33,1176
1590568292,2.0511999999999997,1.6380000000000052,30025,219,476,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:31:32,1117
1590568348,1.9611999999999998,1.5579999999999927,30000,219,476,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:32:28,1061
1590568408,1.8512000000000004,1.4680000000000035,29975,219,475,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:33:28,1001
1590568470,1.7512000000000008,1.3880000000000052,30000,219,477,888157,HUI,SGN,VJC309,64,A321,VJ309,2020-05-27,15:34:30,939
1590568531,1.6512000000000011,1.2980000000000018,30025,219,480,888157,HUI,SGN,VJC309,0,A321,VJ309,2020-05-27,15:35:31,878
1590568590,1.5412,1.2079999999999984,29850,219,480,888157,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-27,15:36:30,819
1590568643,1.4512,1.1280000000000001,28825,219,488,888157,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-27,15:37:23,766
1590568702,1.3512000000000004,1.0480000000000018,27350,218,494,888157,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-27,15:38:22,707
1590568761,1.2312000000000012,0.9779999999999944,25975,200,475,888157,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-27,15:39:21,648
1590568823,1.1012000000000004,0.9479999999999933,25000,193,474,888157,HUI,SGN,VJC309,-896,A321,VJ309,2020-05-27,15:40:23,586
1590568881,0.9711999999999996,0.9179999999999922,24050,192,464,888157,HUI,SGN,VJC309,-896,A321,VJ309,2020-05-27,15:41:21,528
