timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592962845,6.0212,0.49800000000000466,20425,150,416,8880AB,VDH,SGN,HVN1401,640,A321,VN1401,2020-06-24,08:40:45,3397
1592962908,5.901199999999999,0.5679999999999978,21400,150,442,8880AB,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-24,08:41:48,3334
1592962967,5.8012000000000015,0.6280000000000001,22600,150,453,8880AB,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-24,08:42:47,3275
1592963023,5.711200000000002,0.7079999999999984,23600,123,458,8880AB,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-24,08:43:43,3219
1592963088,5.641200000000001,0.828000000000003,24700,120,466,8880AB,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-24,08:44:48,3154
1592963144,5.581199999999999,0.9380000000000024,25575,120,473,8880AB,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-24,08:45:44,3098
1592963199,5.511199999999999,1.0480000000000018,26550,120,475,8880AB,VDH,SGN,HVN1401,1408,A321,VN1401,2020-06-24,08:46:39,3043
1592963263,5.421199999999999,1.1580000000000013,27750,149,479,8880AB,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-24,08:47:43,2979
1592963318,5.3111999999999995,1.1979999999999933,28750,163,482,8880AB,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-24,08:48:38,2924
1592963380,5.1812000000000005,1.2379999999999995,30175,163,476,8880AB,VDH,SGN,HVN1401,1472,A321,VN1401,2020-06-24,08:49:40,2862
1592963440,5.0512,1.2780000000000058,31550,163,469,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-24,08:50:40,2802
1592963498,4.9312000000000005,1.3179999999999978,32000,163,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:51:38,2744
1592963554,4.811200000000001,1.358000000000004,31975,162,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:52:34,2688
1592963615,4.6812000000000005,1.3880000000000052,32000,163,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:53:35,2627
1592963678,4.5512,1.4380000000000024,31975,163,471,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:54:38,2564
1592963736,4.4312000000000005,1.4680000000000035,32000,163,472,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:55:36,2506
1592963793,4.311200000000001,1.5079999999999956,32000,167,481,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,08:56:33,2449
1592963856,4.171200000000001,1.5280000000000058,32000,179,487,8880AB,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-24,08:57:36,2386
