timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595781167,-0.6487999999999996,-2.652000000000001,0,275,2,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:32:47,3122
1595781222,-0.6487999999999996,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:33:42,3067
1595781282,-0.6487999999999996,-2.652000000000001,0,89,0,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:34:42,3007
1595781349,-0.6487999999999996,-2.652000000000001,0,275,17,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:35:49,2940
1595781387,-0.6487999999999996,-2.652000000000001,0,275,28,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:36:27,2902
1595781463,-0.6487999999999996,-2.662000000000006,0,275,20,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:37:43,2826
1595781527,-0.6487999999999996,-2.662000000000006,0,275,17,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:38:47,2762
1595781589,-0.6487999999999996,-2.671999999999997,0,275,19,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:39:49,2700
1595781653,-0.6487999999999996,-2.671999999999997,0,28,31,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:40:53,2636
1595781715,-0.6487999999999996,-2.652000000000001,500,95,154,8880CB,PQC,SGN,PIC326,3008,A320,BL326,2020-07-26,23:41:55,2574
1595781779,-0.6587999999999994,-2.602000000000004,2375,96,225,8880CB,PQC,SGN,PIC326,1472,A320,BL326,2020-07-26,23:42:59,2510
1595781831,-0.6587999999999994,-2.5420000000000016,5250,95,249,8880CB,PQC,SGN,PIC326,2496,A320,BL326,2020-07-26,23:43:51,2458
1595781897,-0.6687999999999992,-2.451999999999998,8950,95,285,8880CB,PQC,SGN,PIC326,4096,A320,BL326,2020-07-26,23:44:57,2392
1595781958,-0.678799999999999,-2.372,11900,95,315,8880CB,PQC,SGN,PIC326,3264,A320,BL326,2020-07-26,23:45:58,2331
1595782016,-0.6887999999999987,-2.2819999999999965,14700,95,331,8880CB,PQC,SGN,PIC326,2816,A320,BL326,2020-07-26,23:46:56,2273
1595782080,-0.6687999999999992,-2.1920000000000073,17775,69,334,8880CB,PQC,SGN,PIC326,3584,A320,BL326,2020-07-26,23:48:00,2209
1595782142,-0.6288,-2.0919999999999987,20375,71,343,8880CB,PQC,SGN,PIC326,1280,A320,BL326,2020-07-26,23:49:02,2147
1595782201,-0.6188000000000002,-1.9920000000000044,21550,87,385,8880CB,PQC,SGN,PIC326,3584,A320,BL326,2020-07-26,23:50:01,2088
1595782252,-0.6087999999999987,-1.902000000000001,22975,87,398,8880CB,PQC,SGN,PIC326,704,A320,BL326,2020-07-26,23:50:52,2037
1595782316,-0.6087999999999987,-1.7819999999999965,22975,87,413,8880CB,PQC,SGN,PIC326,-64,A320,BL326,2020-07-26,23:51:56,1973
1595782378,-0.5987999999999989,-1.6620000000000061,22975,87,410,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:52:58,1911
1595782442,-0.5987999999999989,-1.5319999999999965,22975,87,411,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:54:02,1847
1595782506,-0.5887999999999991,-1.4120000000000061,22975,87,412,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:55:06,1783
1595782563,-0.5887999999999991,-1.3020000000000067,23000,87,413,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:56:03,1726
1595782631,-0.5787999999999993,-1.171999999999997,22975,87,414,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:57:11,1658
1595782689,-0.5787999999999993,-1.0619999999999976,22975,87,407,8880CB,PQC,SGN,PIC326,64,A320,BL326,2020-07-26,23:58:09,1600
1595782752,-0.5687999999999995,-0.9420000000000073,23000,87,397,8880CB,PQC,SGN,PIC326,0,A320,BL326,2020-07-26,23:59:12,1537
1595782814,-0.5687999999999995,-0.8220000000000027,22975,87,399,8880CB,PQC,SGN,PIC326,-256,A320,BL326,2020-07-27,00:00:14,1475
1595782874,-0.5587999999999997,-0.7120000000000033,22075,87,397,8880CB,PQC,SGN,PIC326,-896,A320,BL326,2020-07-27,00:01:14,1415
1595782929,-0.5587999999999997,-0.6119999999999948,21150,87,391,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:02:09,1360
1595782985,-0.5587999999999997,-0.5120000000000005,20250,87,387,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:03:05,1304
1595783044,-0.5488,-0.402000000000001,19300,67,377,8880CB,PQC,SGN,PIC326,-1024,A320,BL326,2020-07-27,00:04:04,1245
1595783097,-0.48879999999999946,-0.33200000000000784,18475,46,372,8880CB,PQC,SGN,PIC326,-1088,A320,BL326,2020-07-27,00:04:57,1192
1595783157,-0.4187999999999992,-0.26200000000000045,16550,46,367,8880CB,PQC,SGN,PIC326,-2496,A320,BL326,2020-07-27,00:05:57,1132
1595783214,-0.3487999999999989,-0.19200000000000728,14700,46,353,8880CB,PQC,SGN,PIC326,-2048,A320,BL326,2020-07-27,00:06:54,1075
1595783269,-0.28880000000000017,-0.12199999999999989,12825,46,345,8880CB,PQC,SGN,PIC326,-1920,A320,BL326,2020-07-27,00:07:49,1020
1595783321,-0.24879999999999924,-0.05200000000000671,10950,89,341,8880CB,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-27,00:08:41,968
1595783390,-0.2788000000000004,0.0379999999999967,9975,111,297,8880CB,PQC,SGN,PIC326,-896,A320,BL326,2020-07-27,00:09:50,899
1595783448,-0.30879999999999974,0.117999999999995,9350,112,263,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:10:48,841
1595783505,-0.3287999999999993,0.17799999999999727,8825,112,231,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:11:45,784
1595783570,-0.3287999999999993,0.23799999999999955,8225,57,203,8880CB,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,00:12:50,719
1595783634,-0.28880000000000017,0.2879999999999967,7275,54,197,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:13:54,655
1595783691,-0.25879999999999903,0.32800000000000296,6650,54,197,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:14:51,598
1595783746,-0.21879999999999988,0.33799999999999386,6225,339,196,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:15:46,543
1595783810,-0.16879999999999917,0.32800000000000296,5750,342,195,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:16:50,479
1595783873,-0.10879999999999868,0.3079999999999927,5300,341,195,8880CB,PQC,SGN,PIC326,-448,A320,BL326,2020-07-27,00:17:53,416
1595783929,-0.05879999999999974,0.2879999999999967,4900,342,194,8880CB,PQC,SGN,PIC326,-448,A320,BL326,2020-07-27,00:18:49,360
1595783994,-0.00879999999999903,0.2680000000000007,4375,309,191,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:19:54,295
1595784050,0.02120000000000033,0.22799999999999443,3750,306,192,8880CB,PQC,SGN,PIC326,-640,A320,BL326,2020-07-27,00:20:50,239
1595784112,0.05119999999999969,0.17799999999999727,3100,306,191,8880CB,PQC,SGN,PIC326,-512,A320,BL326,2020-07-27,00:21:52,177
1595784171,0.05119999999999969,0.13800000000000523,2475,249,163,8880CB,PQC,SGN,PIC326,-960,A320,BL326,2020-07-27,00:22:51,118
1595784226,0.031200000000000117,0.09799999999999898,1800,249,143,8880CB,PQC,SGN,PIC326,-576,A320,BL326,2020-07-27,00:23:46,63
1595784289,0.02120000000000033,0.057999999999992724,1050,248,130,8880CB,PQC,SGN,PIC326,-704,A320,BL326,2020-07-27,00:24:49,0
