timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591754206,9.2012,-1.141999999999996,9350,86,270,888192,THD,SGN,VJC241,2880,A21N,VJ241,2020-06-10,08:56:46,5243
1591754264,9.2012,-1.0619999999999976,11950,85,271,888192,THD,SGN,VJC241,2560,A21N,VJ241,2020-06-10,08:57:44,5185
1591754324,9.211200000000002,-0.9719999999999942,13800,86,302,888192,THD,SGN,VJC241,960,A21N,VJ241,2020-06-10,08:58:44,5125
1591754375,9.1812,-0.902000000000001,14475,140,346,888192,THD,SGN,VJC241,768,A21N,VJ241,2020-06-10,08:59:35,5074
1591754433,9.081199999999999,-0.882000000000005,15250,168,395,888192,THD,SGN,VJC241,704,A21N,VJ241,2020-06-10,09:00:33,5016
1591754495,8.9712,-0.8520000000000039,16350,169,428,888192,THD,SGN,VJC241,2112,A21N,VJ241,2020-06-10,09:01:35,4954
1591754546,8.871200000000002,-0.8220000000000027,17650,160,438,888192,THD,SGN,VJC241,1408,A21N,VJ241,2020-06-10,09:02:26,4903
1591754608,8.7512,-0.7720000000000056,19125,159,449,888192,THD,SGN,VJC241,1472,A21N,VJ241,2020-06-10,09:03:28,4841
1591754664,8.641200000000001,-0.7319999999999993,20125,159,461,888192,THD,SGN,VJC241,1664,A21N,VJ241,2020-06-10,09:04:24,4785
1591754733,8.5012,-0.6820000000000022,21375,160,472,888192,THD,SGN,VJC241,1152,A21N,VJ241,2020-06-10,09:05:33,4716
1591754794,8.371200000000002,-0.632000000000005,22400,160,478,888192,THD,SGN,VJC241,768,A21N,VJ241,2020-06-10,09:06:34,4655
1591754835,8.2912,-0.5919999999999987,23150,159,479,888192,THD,SGN,VJC241,896,A21N,VJ241,2020-06-10,09:07:15,4614
1591754914,8.121200000000002,-0.5319999999999965,24275,160,483,888192,THD,SGN,VJC241,640,A21N,VJ241,2020-06-10,09:08:34,4535
1591754977,7.991199999999999,-0.4719999999999942,25175,152,484,888192,THD,SGN,VJC241,1088,A21N,VJ241,2020-06-10,09:09:37,4472
1591755035,7.8812,-0.402000000000001,26200,151,480,888192,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-10,09:10:35,4414
1591755088,7.781200000000002,-0.3719999999999999,26575,171,481,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:11:28,4361
1591755148,7.651199999999999,-0.2819999999999965,27975,151,481,888192,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-10,09:12:28,4301
1591755205,7.5412,-0.2219999999999942,29500,151,467,888192,THD,SGN,VJC241,704,A21N,VJ241,2020-06-10,09:13:25,4244
1591755257,7.441200000000002,-0.16200000000000614,30025,152,474,888192,THD,SGN,VJC241,576,A21N,VJ241,2020-06-10,09:14:17,4192
1591755320,7.321200000000001,-0.15200000000000102,30025,178,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:15:20,4129
1591755393,7.1812000000000005,-0.012000000000000455,32000,152,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:16:33,4056
1591755440,7.091200000000001,0.0379999999999967,32000,152,469,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-06-10,09:17:20,4009
1591755519,6.9312000000000005,0.117999999999995,32000,152,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:18:39,3930
1591755574,6.831199999999999,0.17799999999999727,32000,152,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:19:34,3875
1591755636,6.711200000000002,0.24800000000000466,32000,152,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:20:36,3813
1591755694,6.591200000000001,0.3079999999999927,32000,152,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:21:34,3755
1591755758,6.4712,0.3780000000000001,32000,152,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:22:38,3691
1591755817,6.3612,0.4380000000000024,32025,152,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:23:37,3632
1591755875,6.251200000000001,0.49800000000000466,32025,152,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:24:35,3574
1591755934,6.141200000000001,0.5679999999999978,32025,141,467,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:25:34,3515
1591755996,6.031200000000002,0.6580000000000013,32000,140,466,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-10,09:26:36,3453
1591756055,5.9312000000000005,0.7480000000000047,31975,140,466,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:27:35,3394
1591756117,5.831199999999999,0.8379999999999939,31975,140,468,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:28:37,3332
1591756176,5.731200000000001,0.9179999999999922,32000,140,470,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-06-10,09:29:36,3273
1591756240,5.621200000000002,1.0180000000000007,32025,138,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:30:40,3209
1591756301,5.5412,1.117999999999995,32025,126,470,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:31:41,3148
1591756352,5.4712,1.2079999999999984,32050,126,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:32:32,3097
1591756416,5.391200000000001,1.328000000000003,32025,126,466,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-10,09:33:36,3033
1591756476,5.3111999999999995,1.4279999999999973,31975,126,465,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:34:36,2973
1591756532,5.2212,1.5180000000000007,32000,150,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:35:32,2917
1591756585,5.1112,1.5480000000000018,32000,178,481,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:36:25,2864
1591756651,4.9612,1.5379999999999967,32000,181,479,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:37:31,2798
1591756707,4.841200000000001,1.5379999999999967,31975,181,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:38:27,2742
1591756769,4.7012,1.5379999999999967,32000,181,475,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:39:29,2680
1591756812,4.6112,1.5280000000000058,31975,181,475,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:40:12,2637
1591756890,4.4312000000000005,1.5280000000000058,32000,181,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:41:30,2559
1591756947,4.311200000000001,1.5280000000000058,32000,181,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:42:27,2502
1591757002,4.1912,1.5280000000000058,32025,181,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:43:22,2447
1591757067,4.0412,1.5180000000000007,32000,181,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:44:27,2382
1591757133,3.901200000000001,1.5180000000000007,32000,181,480,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-06-10,09:45:33,2316
1591757191,3.7712000000000003,1.5180000000000007,32025,181,480,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:46:31,2258
1591757258,3.6212,1.5079999999999956,32025,181,479,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:47:38,2191
1591757317,3.491200000000001,1.5079999999999956,32000,181,478,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:48:37,2132
1591757378,3.3512000000000004,1.5079999999999956,32000,181,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:49:38,2071
1591757435,3.2211999999999996,1.4980000000000047,32000,181,475,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:50:35,2014
1591757496,3.0912000000000006,1.4980000000000047,32000,181,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:51:36,1953
1591757556,2.9612,1.4980000000000047,31975,181,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:52:36,1893
1591757617,2.821200000000001,1.4980000000000047,31975,181,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:53:37,1832
1591757673,2.7012,1.4879999999999995,31975,181,475,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:54:33,1776
1591757732,2.571200000000001,1.4879999999999995,32025,181,476,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-06-10,09:55:32,1717
1591757794,2.4412000000000003,1.4879999999999995,32025,181,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:56:34,1655
1591757854,2.3011999999999997,1.4779999999999944,32000,181,476,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-10,09:57:34,1595
1591757912,2.1812000000000005,1.4779999999999944,32000,181,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:58:32,1537
1591757969,2.0511999999999997,1.4779999999999944,32025,181,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,09:59:29,1480
1591758028,1.9212000000000007,1.4680000000000035,32000,184,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,10:00:28,1421
1591758089,1.7912,1.4380000000000024,31975,198,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,10:01:29,1360
1591758144,1.6712000000000007,1.3979999999999961,32000,203,478,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-10,10:02:24,1305
1591758200,1.5612000000000013,1.347999999999999,31975,203,477,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-06-10,10:03:20,1249
1591758262,1.4412000000000003,1.2879999999999967,31425,203,480,888192,THD,SGN,VJC241,-896,A21N,VJ241,2020-06-10,10:04:22,1187
1591758318,1.321200000000001,1.2379999999999995,30550,203,483,888192,THD,SGN,VJC241,-896,A21N,VJ241,2020-06-10,10:05:18,1131
1591758378,1.2012,1.1779999999999973,29575,204,483,888192,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-10,10:06:18,1071
1591758445,1.0612000000000013,1.108000000000004,28375,209,490,888192,THD,SGN,VJC241,-1920,A21N,VJ241,2020-06-10,10:07:25,1004
1591758508,0.9412000000000003,1.0379999999999967,25225,209,485,888192,THD,SGN,VJC241,-2560,A21N,VJ241,2020-06-10,10:08:28,941
1591758566,0.8312000000000008,0.9680000000000035,22750,209,464,888192,THD,SGN,VJC241,-2624,A21N,VJ241,2020-06-10,10:09:26,883
1591758619,0.7312000000000012,0.9179999999999922,20475,209,444,888192,THD,SGN,VJC241,-2624,A21N,VJ241,2020-06-10,10:10:19,830
1591758675,0.6412000000000013,0.8379999999999939,17975,226,431,888192,THD,SGN,VJC241,-3008,A21N,VJ241,2020-06-10,10:11:15,774
1591758734,0.5612000000000013,0.7579999999999956,15125,229,416,888192,THD,SGN,VJC241,-2560,A21N,VJ241,2020-06-10,10:12:14,715
1591758782,0.5012000000000008,0.6880000000000024,13075,229,401,888192,THD,SGN,VJC241,-2816,A21N,VJ241,2020-06-10,10:13:02,667
1591758862,0.4112000000000009,0.578000000000003,11150,228,348,888192,THD,SGN,VJC241,-896,A21N,VJ241,2020-06-10,10:14:22,587
1591758925,0.3512000000000004,0.5079999999999956,10175,229,306,888192,THD,SGN,VJC241,-1728,A21N,VJ241,2020-06-10,10:15:25,524
1591758985,0.2911999999999999,0.4380000000000024,8575,229,300,888192,THD,SGN,VJC241,-1536,A21N,VJ241,2020-06-10,10:16:25,464
1591759043,0.24120000000000097,0.3780000000000001,7150,229,291,888192,THD,SGN,VJC241,-1408,A21N,VJ241,2020-06-10,10:17:23,406
1591759100,0.19120000000000026,0.31799999999999784,5825,229,283,888192,THD,SGN,VJC241,-1856,A21N,VJ241,2020-06-10,10:18:20,349
1591759160,0.14120000000000132,0.25799999999999557,4500,229,270,888192,THD,SGN,VJC241,-1408,A21N,VJ241,2020-06-10,10:19:20,289
1591759220,0.09120000000000061,0.2079999999999984,3600,228,241,888192,THD,SGN,VJC241,-768,A21N,VJ241,2020-06-10,10:20:20,229
1591759279,0.06120000000000125,0.15800000000000125,2825,244,209,888192,THD,SGN,VJC241,-1024,A21N,VJ241,2020-06-10,10:21:19,170
1591759335,0.0411999999999999,0.10800000000000409,1950,248,186,888192,THD,SGN,VJC241,-1024,A21N,VJ241,2020-06-10,10:22:15,114
1591759389,0.02120000000000033,0.06799999999999784,1225,248,138,888192,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-10,10:23:09,60
1591759449,0.011200000000000543,0.0379999999999967,525,249,138,888192,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-10,10:24:09,0
