timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602338067,5.2712,1.5480000000000018,1800,359,174,88819F,DAD,SGN,BAV151,896,A321,QH151,2020-10-10,20:54:27,3357
1602338124,5.321200000000001,1.5480000000000018,3650,358,217,88819F,DAD,SGN,BAV151,2304,A321,QH151,2020-10-10,20:55:24,3300
1602338170,5.3612,1.5679999999999978,5425,84,236,88819F,DAD,SGN,BAV151,2880,A321,QH151,2020-10-10,20:56:10,3254
1602338244,5.2912,1.617999999999995,8050,168,287,88819F,DAD,SGN,BAV151,1984,A321,QH151,2020-10-10,20:57:24,3180
1602338302,5.211200000000002,1.6380000000000052,10175,167,303,88819F,DAD,SGN,BAV151,1920,A321,QH151,2020-10-10,20:58:22,3122
1602338364,5.1212,1.6580000000000013,11275,167,357,88819F,DAD,SGN,BAV151,896,A321,QH151,2020-10-10,20:59:24,3060
1602338420,5.0212,1.6479999999999961,12750,189,392,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-10-10,21:00:20,3004
1602338476,4.921200000000001,1.6280000000000001,14725,188,395,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-10-10,21:01:16,2948
1602338541,4.8012,1.608000000000004,16725,188,403,88819F,DAD,SGN,BAV151,2048,A321,QH151,2020-10-10,21:02:21,2883
1602338596,4.7012,1.597999999999999,18000,188,418,88819F,DAD,SGN,BAV151,704,A321,QH151,2020-10-10,21:03:16,2828
1602338649,4.6012,1.578000000000003,19375,188,423,88819F,DAD,SGN,BAV151,1216,A321,QH151,2020-10-10,21:04:09,2775
1602338714,4.4712,1.5579999999999927,21075,188,425,88819F,DAD,SGN,BAV151,1536,A321,QH151,2020-10-10,21:05:14,2710
1602338776,4.3512,1.5379999999999967,22350,188,437,88819F,DAD,SGN,BAV151,1280,A321,QH151,2020-10-10,21:06:16,2648
1602338829,4.241200000000001,1.5280000000000058,23425,183,442,88819F,DAD,SGN,BAV151,640,A321,QH151,2020-10-10,21:07:09,2595
1602338893,4.1012,1.5180000000000007,24000,181,468,88819F,DAD,SGN,BAV151,640,A321,QH151,2020-10-10,21:08:13,2531
1602338952,3.9711999999999996,1.5180000000000007,24975,181,475,88819F,DAD,SGN,BAV151,960,A321,QH151,2020-10-10,21:09:12,2472
1602339014,3.8412000000000006,1.5180000000000007,25950,181,479,88819F,DAD,SGN,BAV151,1216,A321,QH151,2020-10-10,21:10:14,2410
1602339075,3.7012,1.5180000000000007,27375,181,473,88819F,DAD,SGN,BAV151,1088,A321,QH151,2020-10-10,21:11:15,2349
1602339132,3.581200000000001,1.5079999999999956,28475,181,473,88819F,DAD,SGN,BAV151,1472,A321,QH151,2020-10-10,21:12:12,2292
1602339193,3.4412000000000003,1.5079999999999956,29850,181,468,88819F,DAD,SGN,BAV151,1152,A321,QH151,2020-10-10,21:13:13,2231
1602339255,3.3112000000000013,1.5079999999999956,30375,181,467,88819F,DAD,SGN,BAV151,896,A321,QH151,2020-10-10,21:14:15,2169
1602339320,3.1712000000000007,1.4980000000000047,31450,181,470,88819F,DAD,SGN,BAV151,1216,A321,QH151,2020-10-10,21:15:20,2104
1602339377,3.0412,1.4980000000000047,32025,181,464,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-10,21:16:17,2047
1602339439,2.911200000000001,1.4980000000000047,32000,181,468,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:17:19,1985
1602339501,2.7712000000000003,1.4879999999999995,32000,181,469,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-10,21:18:21,1923
1602339559,2.651200000000001,1.4879999999999995,32025,181,469,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:19:19,1865
1602339626,2.5012000000000008,1.4879999999999995,32000,181,468,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:20:26,1798
1602339688,2.3712,1.4879999999999995,32000,181,467,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:21:28,1736
1602339744,2.2512000000000008,1.4779999999999944,32000,181,466,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:22:24,1680
1602339805,2.1112,1.4779999999999944,32000,181,465,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:23:25,1619
1602339873,1.9711999999999996,1.4779999999999944,32000,181,464,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:24:33,1551
1602339928,1.8512000000000004,1.4680000000000035,32000,181,464,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:25:28,1496
1602339985,1.7312000000000012,1.4680000000000035,31975,181,464,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:26:25,1439
1602340044,1.6012000000000004,1.4680000000000035,32000,181,466,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:27:24,1380
1602340103,1.4711999999999996,1.4680000000000035,32025,181,467,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:28:23,1321
1602340163,1.3412000000000006,1.4579999999999984,32025,181,466,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-10,21:29:23,1261
1602340224,1.2111999999999998,1.4579999999999984,32000,181,466,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-10,21:30:24,1200
1602340278,1.1012000000000004,1.4179999999999922,31400,217,477,88819F,DAD,SGN,BAV151,-768,A321,QH151,2020-10-10,21:31:18,1146
1602340345,0.9812000000000012,1.328000000000003,29850,216,482,88819F,DAD,SGN,BAV151,-2176,A321,QH151,2020-10-10,21:32:25,1079
1602340400,0.8811999999999998,1.2480000000000047,27500,216,471,88819F,DAD,SGN,BAV151,-2688,A321,QH151,2020-10-10,21:33:20,1024
1602340463,0.7712000000000003,1.1679999999999922,24650,216,460,88819F,DAD,SGN,BAV151,-2688,A321,QH151,2020-10-10,21:34:23,961
