timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616043434,8.9512,-1.132000000000005,9625,168,302,8881A0,THD,SGN,BAV1175,3008,A320,QH1175,2021-03-18,11:57:14,5534
1616043491,8.871200000000002,-1.1219999999999999,11300,168,361,8881A0,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-18,11:58:11,5477
1616043560,8.7512,-1.0919999999999987,14125,172,379,8881A0,THD,SGN,BAV1175,3264,A320,QH1175,2021-03-18,11:59:20,5408
1616043612,8.671199999999999,-1.0820000000000078,14125,172,379,8881A0,THD,SGN,BAV1175,3264,A320,QH1175,2021-03-18,12:00:12,5356
1616043672,8.5912,-1.0720000000000027,14125,172,379,8881A0,THD,SGN,BAV1175,3264,A320,QH1175,2021-03-18,12:01:12,5296
1616043734,8.461200000000002,-0.9320000000000022,20125,148,418,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2021-03-18,12:02:14,5234
1616043807,8.3412,-0.8520000000000039,22100,148,433,8881A0,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-18,12:03:27,5161
1616043860,8.2512,-0.7920000000000016,23075,148,452,8881A0,THD,SGN,BAV1175,576,A320,QH1175,2021-03-18,12:04:20,5108
1616043915,8.1512,-0.7319999999999993,24000,148,468,8881A0,THD,SGN,BAV1175,1536,A320,QH1175,2021-03-18,12:05:15,5053
1616043988,8.0212,-0.6920000000000073,24000,175,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:06:28,4980
1616044041,7.921199999999999,-0.5820000000000078,27400,148,462,8881A0,THD,SGN,BAV1175,2560,A320,QH1175,2021-03-18,12:07:21,4927
1616044102,7.8012000000000015,-0.5019999999999953,28800,148,468,8881A0,THD,SGN,BAV1175,832,A320,QH1175,2021-03-18,12:08:22,4866
1616044167,7.6812000000000005,-0.43200000000000216,30450,148,465,8881A0,THD,SGN,BAV1175,832,A320,QH1175,2021-03-18,12:09:27,4801
1616044231,7.571200000000001,-0.35200000000000387,31525,148,471,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-03-18,12:10:31,4737
1616044292,7.4512,-0.2819999999999965,32025,148,473,8881A0,THD,SGN,BAV1175,-128,A320,QH1175,2021-03-18,12:11:32,4676
1616044350,7.341200000000001,-0.2120000000000033,32600,148,477,8881A0,THD,SGN,BAV1175,896,A320,QH1175,2021-03-18,12:12:30,4618
1616044415,7.2212,-0.132000000000005,33700,148,465,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-03-18,12:13:35,4553
1616044468,7.1312,-0.07200000000000273,33975,148,463,8881A0,THD,SGN,BAV1175,128,A320,QH1175,2021-03-18,12:14:28,4500
1616044524,7.0212,-0.001999999999995339,34000,148,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:15:24,4444
1616044594,6.901199999999999,0.07800000000000296,34350,148,460,8881A0,THD,SGN,BAV1175,960,A320,QH1175,2021-03-18,12:16:34,4374
1616044650,6.7912,0.14799999999999613,35250,148,459,8881A0,THD,SGN,BAV1175,1024,A320,QH1175,2021-03-18,12:17:30,4318
1616044712,6.6812000000000005,0.21800000000000352,36000,148,459,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-03-18,12:18:32,4256
1616044777,6.5611999999999995,0.2879999999999967,36000,148,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:19:37,4191
1616044833,6.461200000000002,0.3580000000000041,36000,148,460,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:20:33,4135
1616044902,6.341200000000001,0.4380000000000024,36000,148,459,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-03-18,12:21:42,4066
1616044958,6.231200000000001,0.49800000000000466,36000,148,459,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:22:38,4010
1616045019,6.1312,0.578000000000003,36000,140,462,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:23:39,3949
1616045085,6.0212,0.6779999999999973,36000,140,460,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:24:45,3883
1616045140,5.9312000000000005,0.7480000000000047,36025,140,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:25:40,3828
1616045197,5.841200000000001,0.828000000000003,36000,140,448,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-18,12:26:37,3771
1616045259,5.741199999999999,0.9179999999999922,36000,140,450,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:27:39,3709
1616045315,5.651199999999999,0.9980000000000047,36000,140,452,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:28:35,3653
1616045374,5.5611999999999995,1.0879999999999939,36000,129,457,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-03-18,12:29:34,3594
1616045430,5.491199999999999,1.1880000000000024,36025,126,458,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:30:30,3538
1616045486,5.401199999999999,1.2579999999999956,36000,158,457,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:31:26,3482
1616045544,5.281200000000002,1.2879999999999967,36000,167,452,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:32:24,3424
1616045607,5.151200000000001,1.3179999999999978,36000,167,451,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:33:27,3361
1616045667,5.0312,1.347999999999999,36000,167,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-18,12:34:27,3301
1616045728,4.901200000000001,1.3780000000000001,36000,167,452,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:35:28,3240
1616045790,4.7712,1.4080000000000013,36000,167,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:36:30,3178
1616045849,4.651200000000001,1.4380000000000024,36025,167,457,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-03-18,12:37:29,3119
1616045903,4.5412,1.4579999999999984,36025,167,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:38:23,3065
1616045961,4.421200000000001,1.4879999999999995,36025,167,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:39:21,3007
1616046019,4.3012,1.5180000000000007,36000,169,451,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-18,12:40:19,2949
1616046090,4.151200000000001,1.5180000000000007,36000,181,450,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2021-03-18,12:41:30,2878
1616046144,4.0412,1.5180000000000007,36000,181,448,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:42:24,2824
1616046203,3.9212000000000007,1.5180000000000007,36000,181,448,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-18,12:43:23,2765
1616046261,3.8011999999999997,1.5180000000000007,35975,181,448,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:44:21,2707
1616046321,3.6712000000000007,1.5079999999999956,36000,181,451,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:45:21,2647
1616046380,3.5511999999999997,1.5079999999999956,36000,181,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:46:20,2588
1616046432,3.4412000000000003,1.5079999999999956,36025,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:47:12,2536
1616046485,3.331200000000001,1.5079999999999956,36025,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:48:05,2483
1616046561,3.1712000000000007,1.4980000000000047,36025,181,454,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-18,12:49:21,2407
1616046622,3.0412,1.4980000000000047,36000,181,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:50:22,2346
1616046685,2.911200000000001,1.4980000000000047,36000,181,453,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:51:25,2283
1616046734,2.8011999999999997,1.4980000000000047,36000,181,454,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:52:14,2234
1616046800,2.661200000000001,1.4879999999999995,36000,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:53:20,2168
1616046869,2.5212000000000003,1.4879999999999995,36000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:54:29,2099
1616046930,2.3912000000000013,1.4879999999999995,36000,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:55:30,2038
1616046986,2.2712000000000003,1.4779999999999944,36000,181,455,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:56:26,1982
1616047054,2.1311999999999998,1.4779999999999944,36000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:57:34,1914
1616047117,1.991200000000001,1.4779999999999944,36000,181,456,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:58:37,1851
1616047178,1.8612000000000002,1.4680000000000035,36025,181,442,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,12:59:38,1790
1616047238,1.741200000000001,1.4680000000000035,36000,181,434,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2021-03-18,13:00:38,1730
1616047296,1.6311999999999998,1.4680000000000035,35950,181,439,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-03-18,13:01:36,1672
1616047360,1.5012000000000008,1.4680000000000035,34950,181,436,8881A0,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-18,13:02:40,1608
1616047422,1.3712,1.4579999999999984,33925,181,415,8881A0,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-18,13:03:42,1546
1616047468,1.2912,1.4579999999999984,33150,181,395,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-18,13:04:28,1500
1616047531,1.1812000000000005,1.4579999999999984,32100,180,371,8881A0,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-18,13:05:31,1437
1616047590,1.0812000000000008,1.4779999999999944,30900,149,347,8881A0,THD,SGN,BAV1175,-1152,A320,QH1175,2021-03-18,13:06:30,1378
1616047650,1.0112000000000005,1.5480000000000018,29725,134,345,8881A0,THD,SGN,BAV1175,-1600,A320,QH1175,2021-03-18,13:07:30,1318
1616047693,0.9512,1.5879999999999939,28675,161,346,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-18,13:08:13,1275
1616047773,0.8312000000000008,1.5480000000000018,26750,225,366,8881A0,THD,SGN,BAV1175,-1664,A320,QH1175,2021-03-18,13:09:33,1195
1616047834,0.7712000000000003,1.4579999999999984,24875,234,387,8881A0,THD,SGN,BAV1175,-2496,A320,QH1175,2021-03-18,13:10:34,1134
1616047895,0.7012,1.367999999999995,22375,234,404,8881A0,THD,SGN,BAV1175,-2112,A320,QH1175,2021-03-18,13:11:35,1073
1616047959,0.6412000000000013,1.2680000000000007,20525,234,390,8881A0,THD,SGN,BAV1175,-1664,A320,QH1175,2021-03-18,13:12:39,1009
1616048020,0.571200000000001,1.1779999999999973,18975,234,379,8881A0,THD,SGN,BAV1175,-1536,A320,QH1175,2021-03-18,13:13:40,948
1616048082,0.5112000000000005,1.0879999999999939,17400,235,370,8881A0,THD,SGN,BAV1175,-1472,A320,QH1175,2021-03-18,13:14:42,886
1616048136,0.4711999999999996,1.0079999999999956,15900,244,368,8881A0,THD,SGN,BAV1175,-1728,A320,QH1175,2021-03-18,13:15:36,832
1616048195,0.4212000000000007,0.9179999999999922,14100,244,360,8881A0,THD,SGN,BAV1175,-1984,A320,QH1175,2021-03-18,13:16:35,773
1616048256,0.38119999999999976,0.828000000000003,12100,243,355,8881A0,THD,SGN,BAV1175,-1920,A320,QH1175,2021-03-18,13:17:36,712
1616048314,0.3412000000000006,0.7379999999999995,11200,244,318,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2021-03-18,13:18:34,654
1616048373,0.3011999999999997,0.6679999999999922,9825,243,307,8881A0,THD,SGN,BAV1175,-1600,A320,QH1175,2021-03-18,13:19:33,595
1616048430,0.27120000000000033,0.5879999999999939,8425,244,298,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2021-03-18,13:20:30,538
1616048494,0.23120000000000118,0.5079999999999956,6600,244,299,8881A0,THD,SGN,BAV1175,-1920,A320,QH1175,2021-03-18,13:21:34,474
1616048550,0.20120000000000005,0.4479999999999933,5500,244,280,8881A0,THD,SGN,BAV1175,-1728,A320,QH1175,2021-03-18,13:22:30,418
1616048611,0.1612000000000009,0.3780000000000001,4450,243,265,8881A0,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-18,13:23:31,357
1616048668,0.13119999999999976,0.3079999999999927,3550,243,247,8881A0,THD,SGN,BAV1175,-384,A320,QH1175,2021-03-18,13:24:28,300
1616048731,0.1012000000000004,0.24800000000000466,2950,230,247,8881A0,THD,SGN,BAV1175,-704,A320,QH1175,2021-03-18,13:25:31,237
1616048795,0.07120000000000104,0.1880000000000024,2500,248,216,8881A0,THD,SGN,BAV1175,-320,A320,QH1175,2021-03-18,13:26:35,173
1616048851,0.05119999999999969,0.13800000000000523,2250,248,189,8881A0,THD,SGN,BAV1175,-448,A320,QH1175,2021-03-18,13:27:31,117
1616048915,0.031200000000000117,0.08799999999999386,1725,248,143,8881A0,THD,SGN,BAV1175,-640,A320,QH1175,2021-03-18,13:28:35,53
1616048968,0.02120000000000033,0.057999999999992724,1050,248,144,8881A0,THD,SGN,BAV1175,-768,A320,QH1175,2021-03-18,13:29:28,0
