timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616981530,17.6212,17.447999999999993,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:32:10,12798
1616981584,17.531200000000002,17.378,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:33:04,12744
1616981646,17.4212,17.317999999999998,40000,203,435,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:34:06,12682
1616981701,17.3212,17.268,40000,202,435,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:35:01,12627
1616981758,17.2212,17.218000000000004,40000,203,431,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:35:58,12570
1616981817,17.1112,17.167999999999992,40000,202,431,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:36:57,12511
1616981877,17.0012,17.108000000000004,40000,202,428,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:37:57,12451
1616981939,16.8812,17.057999999999993,40000,202,427,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:38:59,12389
1616982002,16.7712,16.998000000000005,40000,213,412,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:40:02,12326
1616982054,16.691200000000002,16.927999999999997,40000,215,411,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:40:54,12274
1616982101,16.6212,16.867999999999995,40000,215,414,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:41:41,12227
1616982178,16.5012,16.778000000000006,40000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:42:58,12150
1616982233,16.4112,16.708,40000,215,416,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:43:53,12095
1616982299,16.3112,16.617999999999995,40000,215,415,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:44:59,12029
1616982363,16.2112,16.537999999999997,40000,215,415,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:46:03,11965
1616982419,16.1212,16.468000000000004,40000,215,417,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:46:59,11909
1616982482,16.0212,16.388000000000005,40000,215,419,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:48:02,11846
1616982543,15.9312,16.317999999999998,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:49:03,11785
1616982599,15.8412,16.248000000000005,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:49:59,11729
1616982658,15.7412,16.167999999999992,40000,215,420,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:50:58,11670
1616982718,15.6512,16.098,40000,215,422,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:51:58,11610
1616982782,15.551200000000001,16.007999999999996,40000,215,423,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:53:02,11546
1616982845,15.441200000000002,15.938000000000002,40000,215,424,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:54:05,11483
1616982902,15.351200000000002,15.858000000000004,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:55:02,11426
1616982966,15.2512,15.778000000000006,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:56:06,11362
1616983022,15.161200000000001,15.707999999999998,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:57:02,11306
1616983078,15.071200000000001,15.638000000000005,40000,215,424,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:57:58,11250
1616983142,14.9712,15.557999999999993,40000,215,425,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,08:59:02,11186
1616983207,14.8612,15.477999999999994,40000,215,426,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:00:07,11121
1616983267,14.7512,15.427999999999997,40000,185,466,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:01:07,11061
1616983323,14.6312,15.417999999999992,40000,181,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:02:03,11005
1616983382,14.5012,15.417999999999992,40000,181,470,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:03:02,10946
1616983451,14.351200000000002,15.408000000000001,40000,182,470,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:04:11,10877
1616983511,14.2212,15.408000000000001,40000,182,470,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:05:11,10817
1616983571,14.0912,15.397999999999996,40000,182,471,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:06:11,10757
1616983627,13.9712,15.397999999999996,40000,182,472,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:07:07,10701
1616983678,13.8612,15.388000000000005,40000,182,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:07:58,10650
1616983735,13.731200000000001,15.388000000000005,40000,182,474,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:08:55,10593
1616983798,13.5912,15.378,40000,182,475,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:09:58,10530
1616983854,13.4712,15.358000000000004,40000,196,458,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:10:54,10474
1616983915,13.351200000000002,15.317999999999998,40000,196,458,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:11:55,10413
1616983975,13.231200000000001,15.278000000000006,40000,196,459,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:12:55,10353
1616984035,13.101200000000002,15.238,40000,196,460,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:13:55,10293
1616984090,12.9912,15.197999999999993,40000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:14:50,10238
1616984146,12.8812,15.167999999999992,40000,196,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:15:46,10182
1616984207,12.7512,15.117999999999995,40000,196,463,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:16:47,10121
1616984273,12.621200000000002,15.078000000000003,40000,196,463,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:17:53,10055
1616984338,12.481200000000001,15.037999999999997,40000,196,462,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:18:58,9990
1616984403,12.351200000000002,14.988,40000,196,461,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:20:03,9925
1616984466,12.2212,14.947999999999993,40000,196,459,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:21:06,9862
1616984531,12.101200000000002,14.878,40000,214,443,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:22:11,9797
1616984590,12.0012,14.807999999999993,40000,215,442,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:23:10,9738
1616984647,11.911200000000001,14.738,40000,216,442,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:24:07,9681
1616984707,11.8112,14.647999999999996,40000,219,441,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:25:07,9621
1616984771,11.711200000000002,14.557999999999993,40000,219,440,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:26:11,9557
1616984831,11.621200000000002,14.477999999999994,40000,219,440,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:27:11,9497
1616984887,11.531200000000002,14.397999999999996,40000,219,441,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:28:07,9441
1616984943,11.441200000000002,14.317999999999998,40000,219,439,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:29:03,9385
1616985007,11.3412,14.238,40000,219,440,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:30:07,9321
1616985071,11.2412,14.147999999999996,40000,219,442,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:31:11,9257
1616985134,11.141200000000001,14.057999999999993,40000,219,442,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:32:14,9194
1616985195,11.0412,13.968000000000004,40000,219,444,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:33:15,9133
1616985250,10.9512,13.897999999999996,40000,219,446,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:34:10,9078
1616985311,10.851200000000002,13.807999999999993,40000,219,447,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:35:11,9017
1616985373,10.7512,13.727999999999994,40000,219,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:36:13,8955
1616985439,10.6512,13.628,40000,218,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:37:19,8889
1616985495,10.5612,13.557999999999993,40000,218,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:38:15,8833
1616985550,10.4712,13.477999999999994,40000,218,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:39:10,8778
1616985611,10.371200000000002,13.397999999999996,40000,218,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:40:11,8717
1616985671,10.281200000000002,13.307999999999993,40000,218,445,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:41:11,8657
1616985726,10.191200000000002,13.227999999999994,40000,221,444,71C216,ICN,SGN,KAL681,0,B77W,KE681,2021-03-29,09:42:06,8602
