timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594914070,9.781200000000002,0.06799999999999784,10675,180,302,88815E,HPH,SGN,VJC283,960,A21N,VJ283,2020-07-16,22:41:10,5260
1594914136,9.6812,0.06799999999999784,11800,181,377,88815E,HPH,SGN,VJC283,960,A21N,VJ283,2020-07-16,22:42:16,5194
1594914192,9.571200000000001,0.06799999999999784,13300,181,409,88815E,HPH,SGN,VJC283,2240,A21N,VJ283,2020-07-16,22:43:12,5138
1594914256,9.4512,0.06799999999999784,15525,181,421,88815E,HPH,SGN,VJC283,1728,A21N,VJ283,2020-07-16,22:44:16,5074
1594914310,9.3412,0.057999999999992724,17000,181,437,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-07-16,22:45:10,5020
1594914366,9.231200000000001,0.057999999999992724,18450,181,449,88815E,HPH,SGN,VJC283,1792,A21N,VJ283,2020-07-16,22:46:06,4964
1594914436,9.081199999999999,0.057999999999992724,20125,181,462,88815E,HPH,SGN,VJC283,1024,A21N,VJ283,2020-07-16,22:47:16,4894
1594914493,8.9512,0.057999999999992724,21350,181,472,88815E,HPH,SGN,VJC283,896,A21N,VJ283,2020-07-16,22:48:13,4837
1594914532,8.871200000000002,0.04800000000000182,22000,181,479,88815E,HPH,SGN,VJC283,1408,A21N,VJ283,2020-07-16,22:48:52,4798
1594914603,8.731200000000001,0.04800000000000182,22425,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:50:03,4727
1594914667,8.571200000000001,0.04800000000000182,24175,181,495,88815E,HPH,SGN,VJC283,1216,A21N,VJ283,2020-07-16,22:51:07,4663
1594914727,8.4312,0.04800000000000182,25275,174,494,88815E,HPH,SGN,VJC283,1664,A21N,VJ283,2020-07-16,22:52:07,4603
1594914783,8.3112,0.08799999999999386,26875,156,478,88815E,HPH,SGN,VJC283,1664,A21N,VJ283,2020-07-16,22:53:03,4547
1594914841,8.191200000000002,0.14799999999999613,28125,156,476,88815E,HPH,SGN,VJC283,1088,A21N,VJ283,2020-07-16,22:54:01,4489
1594914897,8.081199999999999,0.1979999999999933,29275,156,476,88815E,HPH,SGN,VJC283,1472,A21N,VJ283,2020-07-16,22:54:57,4433
1594914949,7.9712,0.24800000000000466,30800,156,464,88815E,HPH,SGN,VJC283,704,A21N,VJ283,2020-07-16,22:55:49,4381
1594915003,7.871200000000002,0.25799999999999557,31000,182,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:56:43,4327
1594915070,7.741199999999999,0.3580000000000041,32000,155,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:57:50,4260
1594915131,7.6312,0.3580000000000041,32000,183,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:58:51,4199
1594915191,7.5212,0.347999999999999,32000,183,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:59:51,4139
1594915259,7.371200000000002,0.5079999999999956,32000,175,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:00:59,4071
1594915315,7.2712,0.5280000000000058,32000,185,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:01:55,4015
1594915383,7.1312,0.6380000000000052,32000,155,463,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:03:03,3947
1594915429,7.0412,0.6779999999999973,32025,155,463,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:03:49,3901
1594915500,6.901199999999999,0.7480000000000047,32000,155,462,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:05:00,3830
1594915554,6.7912,0.7980000000000018,32025,155,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:05:54,3776
1594915616,6.671199999999999,0.8580000000000041,31975,155,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:06:56,3714
1594915675,6.5611999999999995,0.8880000000000052,31975,175,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:07:55,3655
1594915735,6.4512,0.8780000000000001,31975,188,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:08:55,3595
1594915792,6.321200000000001,1.0180000000000007,32025,160,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:09:52,3538
1594915854,6.2012,1.0480000000000018,32025,166,467,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:10:54,3476
1594915911,6.071200000000001,1.078000000000003,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:11:51,3419
1594915973,5.941200000000002,1.117999999999995,31975,166,464,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:12:53,3357
1594916031,5.821200000000001,1.1479999999999961,31975,166,465,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:13:51,3299
1594916088,5.7012,1.1679999999999922,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:14:48,3242
1594916154,5.5611999999999995,1.2079999999999984,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:15:54,3176
1594916208,5.4512,1.2379999999999995,31975,166,468,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:16:48,3122
1594916274,5.3111999999999995,1.2680000000000007,32025,166,470,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:17:54,3056
1594916335,5.1812000000000005,1.2980000000000018,32025,166,471,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:18:55,2995
1594916394,5.0512,1.328000000000003,32000,166,471,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:19:54,2936
1594916459,4.911200000000001,1.367999999999995,32000,166,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:20:59,2871
1594916516,4.7912,1.3979999999999961,32000,166,472,88815E,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-16,23:21:56,2814
1594916571,4.6812000000000005,1.4279999999999973,32000,166,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:22:51,2759
1594916635,4.5412,1.4579999999999984,32025,166,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:23:55,2695
1594916695,4.411200000000001,1.4879999999999995,32025,166,472,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:24:55,2635
1594916762,4.2712,1.5180000000000007,32000,172,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:26:02,2568
1594916817,4.151200000000001,1.5180000000000007,32025,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:26:57,2513
1594916880,4.0112000000000005,1.5180000000000007,31975,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:28:00,2450
1594916936,3.8811999999999998,1.5180000000000007,32000,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:28:56,2394
1594916999,3.7512000000000008,1.5180000000000007,31975,181,475,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:29:59,2331
1594917056,3.6212,1.5079999999999956,32000,181,477,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:30:56,2274
1594917115,3.491200000000001,1.5079999999999956,32000,181,478,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:31:55,2215
1594917177,3.3512000000000004,1.5079999999999956,32000,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:32:57,2153
1594917237,3.2211999999999996,1.4980000000000047,32025,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:33:57,2093
1594917290,3.1012000000000004,1.4980000000000047,31975,181,480,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:34:50,2040
1594917351,2.9612,1.4980000000000047,32000,181,483,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:35:51,1979
1594917409,2.831200000000001,1.4980000000000047,32000,181,485,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:36:49,1921
1594917472,2.6912000000000003,1.4879999999999995,32025,181,483,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:37:52,1858
1594917530,2.5612000000000013,1.4879999999999995,32025,181,480,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:38:50,1800
1594917591,2.4312000000000005,1.4879999999999995,32000,181,478,88815E,HPH,SGN,VJC283,-128,A21N,VJ283,2020-07-16,23:39:51,1739
1594917656,2.2812,1.4779999999999944,31975,181,477,88815E,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-16,23:40:56,1674
1594917712,2.161200000000001,1.4779999999999944,32000,181,474,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:41:52,1618
1594917772,2.0312,1.4779999999999944,32000,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:42:52,1558
1594917830,1.9012000000000011,1.4680000000000035,32000,181,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:43:50,1500
1594917888,1.7712000000000003,1.4680000000000035,32000,183,470,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:44:48,1442
1594917944,1.6512000000000011,1.4279999999999973,32025,205,475,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:45:44,1386
1594918006,1.5312000000000001,1.3780000000000001,31975,204,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:46:46,1324
1594918063,1.4212000000000007,1.3179999999999978,31975,205,473,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:47:43,1267
1594918133,1.2812000000000001,1.2480000000000047,31350,205,473,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-16,23:48:53,1197
1594918198,1.1512000000000011,1.1880000000000024,30350,205,472,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2020-07-16,23:49:58,1132
1594918258,1.0312000000000001,1.1380000000000052,28425,205,471,88815E,HPH,SGN,VJC283,-2624,A21N,VJ283,2020-07-16,23:50:58,1072
1594918319,0.9112000000000009,1.078000000000003,25825,204,454,88815E,HPH,SGN,VJC283,-2496,A21N,VJ283,2020-07-16,23:51:59,1011
1594918367,0.821200000000001,1.0379999999999967,23875,205,439,88815E,HPH,SGN,VJC283,-2432,A21N,VJ283,2020-07-16,23:52:47,963
1594918425,0.7211999999999996,0.9879999999999995,21625,205,422,88815E,HPH,SGN,VJC283,-2240,A21N,VJ283,2020-07-16,23:53:45,905
1594918488,0.6112000000000002,0.9380000000000024,19125,205,407,88815E,HPH,SGN,VJC283,-2432,A21N,VJ283,2020-07-16,23:54:48,842
1594918548,0.5112000000000005,0.8880000000000052,16800,205,396,88815E,HPH,SGN,VJC283,-2304,A21N,VJ283,2020-07-16,23:55:48,782
1594918606,0.4112000000000009,0.8379999999999939,14600,205,384,88815E,HPH,SGN,VJC283,-2240,A21N,VJ283,2020-07-16,23:56:46,724
1594918667,0.31120000000000125,0.7980000000000018,12400,204,371,88815E,HPH,SGN,VJC283,-1728,A21N,VJ283,2020-07-16,23:57:47,663
1594918733,0.22119999999999962,0.7480000000000047,11350,206,322,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2020-07-16,23:58:53,597
1594918797,0.17120000000000068,0.6679999999999922,10175,253,306,88815E,HPH,SGN,VJC283,-1984,A21N,VJ283,2020-07-16,23:59:57,533
1594918854,0.1612000000000009,0.5879999999999939,8525,256,302,88815E,HPH,SGN,VJC283,-1600,A21N,VJ283,2020-07-17,00:00:54,476
1594918915,0.14120000000000132,0.5079999999999956,6950,257,291,88815E,HPH,SGN,VJC283,-1408,A21N,VJ283,2020-07-17,00:01:55,415
1594918972,0.12119999999999997,0.42799999999999727,6175,257,282,88815E,HPH,SGN,VJC283,-576,A21N,VJ283,2020-07-17,00:02:52,358
1594919035,0.1012000000000004,0.347999999999999,5475,256,280,88815E,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-07-17,00:03:55,295
1594919090,0.09120000000000061,0.2780000000000058,4550,257,261,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-17,00:04:50,240
1594919153,0.07120000000000104,0.2079999999999984,3575,256,220,88815E,HPH,SGN,VJC283,-960,A21N,VJ283,2020-07-17,00:05:53,177
1594919210,0.06120000000000125,0.15800000000000125,2850,249,200,88815E,HPH,SGN,VJC283,-512,A21N,VJ283,2020-07-17,00:06:50,120
1594919270,0.0411999999999999,0.10800000000000409,1975,248,169,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-17,00:07:50,60
1594919330,0.02120000000000033,0.06799999999999784,1200,249,146,88815E,HPH,SGN,VJC283,-768,A21N,VJ283,2020-07-17,00:08:50,0
