timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600599859,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:04:19,6105
1600599914,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:05:14,6050
1600599970,10.4012,-0.8619999999999948,0,289,29,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:06:10,5994
1600600022,10.4012,-0.8619999999999948,0,75,15,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:07:02,5942
1600600096,10.4012,-0.8619999999999948,0,78,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:08:16,5868
1600600152,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:09:12,5812
1600600211,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:10:11,5753
1600600273,10.4012,-0.8619999999999948,0,78,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:11:13,5691
1600600337,10.4012,-0.8619999999999948,0,56,26,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:12:17,5627
1600600391,10.411200000000001,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:13:11,5573
1600600464,10.391200000000001,-0.8220000000000027,650,110,175,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-20,18:14:24,5500
1600600528,10.3812,-0.7620000000000005,2825,106,239,8881B2,HAN,SGN,BAV203,2496,B789,QH203,2020-09-20,18:15:28,5436
1600600580,10.331199999999999,-0.7120000000000033,4900,160,308,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2020-09-20,18:16:20,5384
1600600638,10.2412,-0.6920000000000073,8100,166,340,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-09-20,18:17:18,5326
1600600700,10.141200000000001,-0.671999999999997,11200,166,367,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2020-09-20,18:18:20,5264
1600600764,10.031200000000002,-0.6419999999999959,13925,166,405,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-09-20,18:19:24,5200
1600600822,9.921199999999999,-0.6119999999999948,16100,166,433,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-09-20,18:20:22,5142
1600600886,9.7912,-0.5820000000000078,18500,166,460,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-09-20,18:21:26,5078
1600600953,9.6512,-0.5319999999999965,20925,157,482,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-20,18:22:33,5011
1600601007,9.5412,-0.4719999999999942,22750,155,497,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-20,18:23:27,4957
1600601064,9.421199999999999,-0.42199999999999704,24475,156,512,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2020-09-20,18:24:24,4900
1600601129,9.281200000000002,-0.35200000000000387,26200,155,527,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2020-09-20,18:25:29,4835
1600601193,9.1312,-0.2819999999999965,28450,155,521,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-09-20,18:26:33,4771
1600601249,9.011199999999999,-0.2219999999999942,30600,156,513,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-09-20,18:27:29,4715
1600601315,8.871200000000002,-0.16200000000000614,33100,156,501,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-09-20,18:28:35,4649
1600601365,8.761199999999999,-0.11199999999999477,35150,156,487,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-09-20,18:29:25,4599
1600601434,8.621200000000002,-0.04200000000000159,35975,155,472,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:30:34,4530
1600601502,8.5012,-0.02200000000000557,35975,179,471,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:31:42,4462
1600601562,8.391200000000001,-0.02200000000000557,35975,179,471,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:32:42,4402
1600601622,8.2712,-0.02200000000000557,35975,179,471,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:33:42,4342
1600601682,8.4512,-0.031999999999996476,38275,179,470,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:34:42,4282
1600601742,8.101200000000002,0.117999999999995,39400,181,465,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-09-20,18:35:42,4222
