timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599851366,11.481200000000001,7.268000000000001,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:09:26,7736
1599851431,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:10:31,7671
1599851482,11.481200000000001,7.268000000000001,0,329,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:11:22,7620
1599851560,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:12:40,7542
1599851616,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:13:36,7486
1599851676,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:14:36,7426
1599851737,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:15:37,7365
1599851787,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:16:27,7315
1599851847,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:17:27,7255
1599851912,11.481200000000001,7.268000000000001,0,272,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:18:32,7190
1599851966,11.481200000000001,7.268000000000001,0,253,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:19:26,7136
1599852032,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:20:32,7070
1599852090,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:21:30,7012
1599852153,11.481200000000001,7.257999999999996,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:22:33,6949
1599852215,11.4912,7.257999999999996,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:23:35,6887
1599852280,11.4912,7.257999999999996,0,30,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:24:40,6822
1599852342,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:25:42,6760
1599852396,11.4912,7.248000000000005,0,272,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:26:36,6706
1599852465,11.4912,7.248000000000005,0,70,35,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-12,02:27:45,6637
1599852526,11.5012,7.287999999999997,1025,71,173,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-12,02:28:46,6576
1599852586,11.5212,7.347999999999999,2525,78,234,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-12,02:29:46,6516
1599852652,11.511199999999999,7.417999999999992,5850,130,244,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-09-12,02:30:52,6450
1599852710,11.4512,7.427999999999997,8450,187,258,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-12,02:31:50,6392
1599852773,11.371200000000002,7.427999999999997,10625,181,305,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-12,02:32:53,6329
