timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617222473,12.571200000000001,6.658000000000001,275,194,168,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,03:27:53,7452
1617222522,12.531200000000002,6.658000000000001,2400,162,174,A01F37,CAN,SGN,FDX5194,2112,B763,FX5194,2021-04-01,03:28:42,7403
1617222587,12.481200000000001,6.658000000000001,4375,177,212,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2021-04-01,03:29:47,7338
1617222656,12.411200000000001,6.647999999999996,7325,204,249,A01F37,CAN,SGN,FDX5194,2048,B763,FX5194,2021-04-01,03:30:56,7269
1617222721,12.331199999999999,6.608000000000004,10525,206,275,A01F37,CAN,SGN,FDX5194,2112,B763,FX5194,2021-04-01,03:32:01,7204
1617222781,12.2512,6.567999999999998,12325,205,344,A01F37,CAN,SGN,FDX5194,3008,B763,FX5194,2021-04-01,03:33:01,7144
1617222843,12.1512,6.557999999999993,15625,162,377,A01F37,CAN,SGN,FDX5194,3392,B763,FX5194,2021-04-01,03:34:03,7082
1617222905,12.051200000000001,6.587999999999994,18250,161,399,A01F37,CAN,SGN,FDX5194,2688,B763,FX5194,2021-04-01,03:35:05,7020
1617222965,11.941200000000002,6.628,20850,162,410,A01F37,CAN,SGN,FDX5194,2624,B763,FX5194,2021-04-01,03:36:05,6960
1617223018,11.8412,6.658000000000001,22250,162,439,A01F37,CAN,SGN,FDX5194,2112,B763,FX5194,2021-04-01,03:36:58,6907
1617223084,11.711200000000002,6.707999999999998,24150,162,462,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2021-04-01,03:38:04,6841
1617223144,11.5912,6.748000000000005,25000,162,467,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-01,03:39:04,6781
1617223208,11.461200000000002,6.798000000000002,25000,162,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:40:08,6717
1617223273,11.321200000000001,6.847999999999999,25000,161,464,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,03:41:13,6652
1617223337,11.191200000000002,6.888000000000005,25025,159,465,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-01,03:42:17,6588
1617223396,11.081199999999999,6.957999999999998,25775,150,477,A01F37,CAN,SGN,FDX5194,832,B763,FX5194,2021-04-01,03:43:16,6529
1617223456,10.961200000000002,7.028000000000006,26525,156,508,A01F37,CAN,SGN,FDX5194,576,B763,FX5194,2021-04-01,03:44:16,6469
1617223516,10.821200000000001,7.018000000000001,28075,187,490,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2021-04-01,03:45:16,6409
1617223578,10.6812,6.998000000000005,30400,191,476,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2021-04-01,03:46:18,6347
1617223641,10.551200000000001,6.9680000000000035,32175,190,471,A01F37,CAN,SGN,FDX5194,1600,B763,FX5194,2021-04-01,03:47:21,6284
1617223699,10.421199999999999,6.938000000000002,33750,190,466,A01F37,CAN,SGN,FDX5194,1536,B763,FX5194,2021-04-01,03:48:19,6226
1617223755,10.301200000000001,6.917999999999992,34850,190,466,A01F37,CAN,SGN,FDX5194,896,B763,FX5194,2021-04-01,03:49:15,6170
1617223816,10.171199999999999,6.897999999999996,35000,190,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:50:16,6109
1617223871,10.051200000000001,6.867999999999995,35000,190,471,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-01,03:51:11,6054
1617223925,9.941200000000002,6.847999999999999,35000,190,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:52:05,6000
1617223987,9.801200000000001,6.828000000000003,35025,190,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:53:07,5938
1617224046,9.6812,6.798000000000002,35025,190,469,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:54:06,5879
1617224102,9.571200000000001,6.778000000000006,35025,190,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:55:02,5823
1617224166,9.4512,6.757999999999996,35025,191,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:56:06,5759
1617224215,9.321200000000001,6.727999999999994,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:56:55,5710
1617224293,9.1512,6.697999999999993,35000,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:58:13,5632
1617224348,9.0412,6.677999999999997,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,03:59:08,5577
1617224410,8.921199999999999,6.658000000000001,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:00:10,5515
1617224470,8.821200000000001,6.638000000000005,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:01:10,5455
1617224530,8.711200000000002,6.617999999999995,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:02:10,5395
1617224578,8.621200000000002,6.597999999999999,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:02:58,5347
1617224638,8.511199999999999,6.578000000000003,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:03:58,5287
1617224698,8.3812,6.557999999999993,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:04:58,5227
1617224758,8.261199999999999,6.528000000000006,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:05:58,5167
1617224818,8.1312,6.507999999999996,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:06:58,5107
1617224878,8.0012,6.4879999999999995,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:07:58,5047
1617224938,7.871200000000002,6.457999999999998,35025,190,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:08:58,4987
1617224994,7.751200000000001,6.427999999999997,35000,191,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:09:54,4931
1617225054,7.641200000000001,6.408000000000001,35000,191,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:10:54,4871
1617225114,7.531200000000002,6.388000000000005,35000,191,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:11:54,4811
1617225174,7.401199999999999,6.358000000000004,35000,191,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:12:54,4751
1617225234,7.2712,6.328000000000003,35000,191,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:13:54,4691
1617225306,7.731200000000001,6.427999999999997,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:15:06,4619
1617225366,7.621200000000002,6.408000000000001,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:16:06,4559
1617225426,7.511199999999999,6.378,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:17:06,4499
1617225486,7.3812,6.347999999999999,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:18:06,4439
1617225546,7.251200000000001,6.328000000000003,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:19:06,4379
1617225606,7.121200000000002,6.298000000000002,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:20:06,4319
1617225666,6.991199999999999,6.278000000000006,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:21:06,4259
1617225702,6.921199999999999,6.257999999999996,35000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:21:42,4223
1617226319,5.231200000000001,4.917999999999992,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:31:59,3606
1617226382,5.1312,4.847999999999999,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:33:02,3543
1617226442,5.0412,4.778000000000006,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:34:02,3483
1617226502,4.9512,4.707999999999998,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:35:02,3423
1617226562,4.8612,4.647999999999996,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:36:02,3363
1617226622,4.7712,4.578000000000003,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:37:02,3303
1617226682,4.661200000000001,4.498000000000005,35025,215,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:38:02,3243
1617226731,4.501200000000001,4.367999999999995,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:38:51,3194
1617226818,4.3712,4.268000000000001,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:40:18,3107
1617226866,4.2912,4.2180000000000035,35025,216,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:41:06,3059
1617226927,4.151200000000001,4.097999999999999,35025,216,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:42:07,2998
1617226986,4.0412,4.018000000000001,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:43:06,2939
1617227044,3.9412000000000003,3.9479999999999933,35025,216,479,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:44:04,2881
1617227095,3.8512000000000004,3.878,35025,216,478,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-01,04:44:55,2830
