timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606464002,10.4012,-0.8520000000000039,0,199,3,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:00:02,8329
1606464063,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:01:03,8268
1606464116,10.4012,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:01:56,8215
1606464171,10.4012,-0.8520000000000039,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:02:51,8160
1606464234,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:03:54,8097
1606464295,10.4012,-0.8619999999999948,0,323,9,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:04:55,8036
1606464362,10.4012,-0.8619999999999948,0,286,15,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:06:02,7969
1606464417,10.4012,-0.8619999999999948,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:06:57,7914
1606464483,10.4012,-0.8619999999999948,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:08:03,7848
1606464543,10.4012,-0.8619999999999948,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:09:03,7788
1606464597,10.4012,-0.8619999999999948,0,286,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:09:57,7734
1606464659,10.4012,-0.8619999999999948,0,286,7,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:10:59,7672
1606464724,10.4012,-0.8619999999999948,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:12:04,7607
1606464780,10.4012,-0.8619999999999948,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:13:00,7551
1606464835,10.4012,-0.8619999999999948,0,14,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:13:55,7496
1606464899,10.4012,-0.8619999999999948,0,106,11,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:14:59,7432
1606464946,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:15:46,7385
1606465015,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:16:55,7316
1606465081,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:18:01,7250
1606465135,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:18:55,7196
1606465157,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:19:17,7174
1606465224,10.4012,-0.8619999999999948,0,106,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:20:24,7107
1606465318,10.4012,-0.8619999999999948,0,84,6,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:21:58,7013
1606465374,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:22:54,6957
1606465434,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:23:54,6897
1606465494,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:24:54,6837
1606465555,10.4012,-0.8619999999999948,0,75,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:25:55,6776
1606465614,10.4012,-0.8619999999999948,0,67,10,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:26:54,6717
1606465671,10.4012,-0.8520000000000039,0,106,98,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:27:51,6660
1606465721,10.391200000000001,-0.8220000000000027,1300,108,160,888182,HAN,SGN,BAV209,1664,A320,QH209,2020-11-27,15:28:41,6610
1606465789,10.371200000000002,-0.7519999999999953,3025,118,255,888182,HAN,SGN,BAV209,2752,A320,QH209,2020-11-27,15:29:49,6542
1606465851,10.301200000000001,-0.7219999999999942,6675,165,274,888182,HAN,SGN,BAV209,3584,A320,QH209,2020-11-27,15:30:51,6480
1606465901,10.2412,-0.7019999999999982,9825,165,273,888182,HAN,SGN,BAV209,3392,A320,QH209,2020-11-27,15:31:41,6430
1606465973,10.141200000000001,-0.671999999999997,11475,165,347,888182,HAN,SGN,BAV209,1344,A320,QH209,2020-11-27,15:32:53,6358
1606466032,10.051200000000001,-0.652000000000001,13450,165,370,888182,HAN,SGN,BAV209,2624,A320,QH209,2020-11-27,15:33:52,6299
1606466072,9.981200000000001,-0.632000000000005,15075,165,372,888182,HAN,SGN,BAV209,2560,A320,QH209,2020-11-27,15:34:32,6259
1606466146,9.851200000000002,-0.5919999999999987,17475,165,385,888182,HAN,SGN,BAV209,2432,A320,QH209,2020-11-27,15:35:46,6185
1606466205,9.7512,-0.5720000000000027,19125,168,397,888182,HAN,SGN,BAV209,1856,A320,QH209,2020-11-27,15:36:45,6126
1606466266,9.641200000000001,-0.5420000000000016,20625,170,410,888182,HAN,SGN,BAV209,1920,A320,QH209,2020-11-27,15:37:46,6065
1606466336,9.511199999999999,-0.5220000000000056,21625,176,415,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:38:56,5995
1606466385,9.421199999999999,-0.4620000000000033,23250,154,425,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-11-27,15:39:45,5946
1606466448,9.3112,-0.402000000000001,24475,154,434,888182,HAN,SGN,BAV209,576,A320,QH209,2020-11-27,15:40:48,5883
1606466509,9.191200000000002,-0.35200000000000387,25775,154,438,888182,HAN,SGN,BAV209,1408,A320,QH209,2020-11-27,15:41:49,5822
1606466566,9.0912,-0.2920000000000016,26650,154,447,888182,HAN,SGN,BAV209,512,A320,QH209,2020-11-27,15:42:46,5765
1606466627,8.9712,-0.24200000000000443,27875,154,447,888182,HAN,SGN,BAV209,1088,A320,QH209,2020-11-27,15:43:47,5704
1606466691,8.851200000000002,-0.18200000000000216,29275,154,442,888182,HAN,SGN,BAV209,576,A320,QH209,2020-11-27,15:44:51,5640
1606466747,8.7512,-0.132000000000005,30050,154,450,888182,HAN,SGN,BAV209,832,A320,QH209,2020-11-27,15:45:47,5584
1606466812,8.621200000000002,-0.06199999999999761,31100,154,454,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-11-27,15:46:52,5519
1606466870,8.511199999999999,-0.012000000000000455,32175,155,454,888182,HAN,SGN,BAV209,1088,A320,QH209,2020-11-27,15:47:50,5461
1606466915,8.4312,0.028000000000005798,32950,155,454,888182,HAN,SGN,BAV209,960,A320,QH209,2020-11-27,15:48:35,5416
1606466994,8.281200000000002,0.10800000000000409,34425,156,452,888182,HAN,SGN,BAV209,1280,A320,QH209,2020-11-27,15:49:54,5337
1606467048,8.1812,0.14799999999999613,34925,155,451,888182,HAN,SGN,BAV209,1344,A320,QH209,2020-11-27,15:50:48,5283
1606467106,8.0612,0.2079999999999984,35950,155,459,888182,HAN,SGN,BAV209,448,A320,QH209,2020-11-27,15:51:46,5225
1606467147,7.981200000000001,0.23799999999999955,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:52:27,5184
1606467220,7.8612,0.2980000000000018,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:53:40,5111
1606467280,7.761199999999999,0.347999999999999,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:54:40,5051
1606467340,7.671199999999999,0.38800000000000523,36000,156,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:55:40,4991
1606467392,7.601200000000002,0.4680000000000035,36000,150,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:56:32,4939
1606467452,7.511199999999999,0.5280000000000058,36000,150,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:57:32,4879
1606467520,7.6812000000000005,0.40800000000000125,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:58:40,4811
1606467580,7.581199999999999,0.4680000000000035,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,15:59:40,4751
1606467640,7.491199999999999,0.5180000000000007,36025,150,460,888182,HAN,SGN,BAV209,0,A320,QH209,2020-11-27,16:00:40,4691
1606467708,6.901199999999999,0.7480000000000047,36000,155,454,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-11-27,16:01:48,4623
