timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593485330,10.4012,-0.8419999999999987,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:48:50,7524
1593485390,10.4012,-0.8419999999999987,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:49:50,7464
1593485453,10.4012,-0.8419999999999987,0,303,21,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:50:53,7401
1593485514,10.4012,-0.8520000000000039,0,286,28,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:51:54,7340
1593485566,10.4012,-0.8520000000000039,0,286,33,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:52:46,7288
1593485628,10.4012,-0.8520000000000039,0,286,15,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:53:48,7226
1593485689,10.4012,-0.8619999999999948,0,286,16,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:54:49,7165
1593485746,10.4012,-0.8619999999999948,0,286,22,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:55:46,7108
1593485803,10.4012,-0.8619999999999948,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:56:43,7051
1593485858,10.4012,-0.8619999999999948,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:57:38,6996
1593485923,10.4012,-0.8619999999999948,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:58:43,6931
1593485984,10.4012,-0.8619999999999948,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,09:59:44,6870
1593486053,10.4012,-0.8619999999999948,0,286,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:00:53,6801
1593486108,10.4012,-0.8619999999999948,0,286,2,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:01:48,6746
1593486172,10.4012,-0.8619999999999948,0,19,20,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:02:52,6682
1593486233,10.4012,-0.8619999999999948,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:03:53,6621
1593486293,10.4012,-0.8619999999999948,0,180,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-06-30,10:04:53,6561
1593486353,10.4012,-0.8419999999999987,325,107,163,888000000000.0,HAN,SGN,VJC137,256,A320,VJ137,2020-06-30,10:05:53,6501
1593486410,10.391200000000001,-0.8020000000000067,2250,106,178,888000000000.0,HAN,SGN,VJC137,1152,A320,VJ137,2020-06-30,10:06:50,6444
1593486473,10.371200000000002,-0.7319999999999993,3475,105,269,888000000000.0,HAN,SGN,VJC137,2176,A320,VJ137,2020-06-30,10:07:53,6381
1593486529,10.3412,-0.6620000000000061,5625,141,298,888000000000.0,HAN,SGN,VJC137,2624,A320,VJ137,2020-06-30,10:08:49,6325
1593486590,10.261199999999999,-0.6419999999999959,8575,171,287,888000000000.0,HAN,SGN,VJC137,2752,A320,VJ137,2020-06-30,10:09:50,6264
1593486646,10.1812,-0.632000000000005,10525,171,311,888000000000.0,HAN,SGN,VJC137,1088,A320,VJ137,2020-06-30,10:10:46,6208
