timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611499739,5.191200000000002,1.5480000000000018,1500,174,165,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-01-24,21:48:59,3134
1611499814,5.1112,1.5579999999999927,4025,172,263,8881A1,DAD,SGN,BAV171,2944,A20N,QH171,2021-01-24,21:50:14,3059
1611499878,5.0312,1.578000000000003,7825,172,276,8881A1,DAD,SGN,BAV171,3648,A20N,QH171,2021-01-24,21:51:18,2995
1611499932,4.9612,1.5879999999999939,10250,172,301,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-01-24,21:52:12,2941
1611499991,4.8712,1.5579999999999927,11275,210,372,8881A1,DAD,SGN,BAV171,1152,A20N,QH171,2021-01-24,21:53:11,2882
1611500055,4.7612000000000005,1.5379999999999967,13525,181,398,8881A1,DAD,SGN,BAV171,2560,A20N,QH171,2021-01-24,21:54:15,2818
1611500119,4.641200000000001,1.5379999999999967,16375,180,393,8881A1,DAD,SGN,BAV171,3200,A20N,QH171,2021-01-24,21:55:19,2754
1611500168,4.5512,1.5280000000000058,18100,181,401,8881A1,DAD,SGN,BAV171,1600,A20N,QH171,2021-01-24,21:56:08,2705
1611500233,4.4312000000000005,1.5280000000000058,19375,181,431,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2021-01-24,21:57:13,2640
1611500292,4.311200000000001,1.5280000000000058,20975,181,442,8881A1,DAD,SGN,BAV171,1280,A20N,QH171,2021-01-24,21:58:12,2581
1611500354,4.1812000000000005,1.5280000000000058,22800,181,442,8881A1,DAD,SGN,BAV171,1408,A20N,QH171,2021-01-24,21:59:14,2519
1611500402,4.081200000000001,1.5180000000000007,23975,181,447,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-01-24,22:00:02,2471
1611500460,3.9612,1.5180000000000007,24950,181,461,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-01-24,22:01:00,2413
1611500527,3.8112000000000013,1.5180000000000007,26175,181,470,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-01-24,22:02:07,2346
1611500586,3.6812000000000005,1.5079999999999956,27075,181,477,8881A1,DAD,SGN,BAV171,960,A20N,QH171,2021-01-24,22:03:06,2287
1611500655,3.5312,1.5079999999999956,28275,181,480,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-01-24,22:04:15,2218
1611500709,3.411200000000001,1.5079999999999956,29275,181,479,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-01-24,22:05:09,2164
1611500764,3.2912,1.5079999999999956,30775,181,469,8881A1,DAD,SGN,BAV171,1536,A20N,QH171,2021-01-24,22:06:04,2109
1611500819,3.1712000000000007,1.4980000000000047,31775,181,472,8881A1,DAD,SGN,BAV171,896,A20N,QH171,2021-01-24,22:06:59,2054
1611500888,3.0212000000000003,1.4980000000000047,32000,181,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-24,22:08:08,1985
1611500947,2.8912000000000013,1.4980000000000047,32000,181,471,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-24,22:09:07,1926
1611501001,2.7712000000000003,1.4879999999999995,31950,181,464,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-24,22:10:01,1872
1611501063,2.6412000000000013,1.4879999999999995,32000,181,469,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-01-24,22:11:03,1810
1611501122,2.5112000000000005,1.4879999999999995,32000,181,472,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-24,22:12:02,1751
1611501188,2.3612,1.4879999999999995,32000,181,473,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-24,22:13:08,1685
