timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594735811,10.4012,-0.8419999999999987,0,264,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:10:11,8643
1594735866,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:11:06,8588
1594735929,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:12:09,8525
1594735994,10.4012,-0.8419999999999987,0,277,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:13:14,8460
1594736056,10.4012,-0.8419999999999987,0,2,21,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:14:16,8398
1594736126,10.4012,-0.8520000000000039,0,286,34,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:15:26,8328
1594736179,10.4012,-0.8520000000000039,0,286,19,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:16:19,8275
1594736246,10.4012,-0.8619999999999948,0,286,18,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:17:26,8208
1594736306,10.4012,-0.8619999999999948,0,286,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:18:26,8148
1594736361,10.4012,-0.8619999999999948,0,125,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:19:21,8093
1594736421,10.4012,-0.8619999999999948,0,125,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:20:21,8033
1594736487,10.4012,-0.8619999999999948,0,306,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:21:27,7967
1594736545,10.4012,-0.8619999999999948,0,306,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:22:25,7909
1594736607,10.4012,-0.8619999999999948,0,286,12,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:23:27,7847
1594736659,10.4012,-0.8619999999999948,0,286,17,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:24:19,7795
1594736723,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:25:23,7731
1594736790,10.4012,-0.8619999999999948,0,286,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:26:30,7664
1594736845,10.4012,-0.8619999999999948,0,286,12,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:27:25,7609
1594736903,10.4012,-0.8619999999999948,0,30,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:28:23,7551
1594736944,10.4012,-0.8619999999999948,0,30,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:29:04,7510
1594737029,10.4012,-0.8619999999999948,0,16,28,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:30:29,7425
1594737098,10.4012,-0.8619999999999948,275,107,107,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,21:31:38,7356
1594737157,10.391200000000001,-0.8119999999999976,1725,109,173,8881A1,HAN,SGN,BAV207,1152,A20N,QH207,2020-07-14,21:32:37,7297
1594737214,10.371200000000002,-0.7519999999999953,3100,104,253,8881A1,HAN,SGN,BAV207,1856,A20N,QH207,2020-07-14,21:33:34,7240
1594737270,10.351200000000002,-0.6820000000000022,5550,109,281,8881A1,HAN,SGN,BAV207,2880,A20N,QH207,2020-07-14,21:34:30,7184
1594737332,10.281200000000002,-0.652000000000001,8525,172,285,8881A1,HAN,SGN,BAV207,2880,A20N,QH207,2020-07-14,21:35:32,7122
1594737386,10.211200000000002,-0.6419999999999959,10725,171,308,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-07-14,21:36:26,7068
1594737454,10.101200000000002,-0.6219999999999999,12050,171,378,8881A1,HAN,SGN,BAV207,2432,A20N,QH207,2020-07-14,21:37:34,7000
1594737517,9.9912,-0.6020000000000039,14375,171,392,8881A1,HAN,SGN,BAV207,2240,A20N,QH207,2020-07-14,21:38:37,6937
1594737575,9.8812,-0.5919999999999987,16075,171,408,8881A1,HAN,SGN,BAV207,2176,A20N,QH207,2020-07-14,21:39:35,6879
1594737633,9.7712,-0.5619999999999976,17750,144,418,8881A1,HAN,SGN,BAV207,1536,A20N,QH207,2020-07-14,21:40:33,6821
1594737695,9.6812,-0.4719999999999942,19500,137,426,8881A1,HAN,SGN,BAV207,1600,A20N,QH207,2020-07-14,21:41:35,6759
