timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617417823,3.1311999999999998,2.397999999999996,0,56,3,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:43:43,3131
1617417879,3.1311999999999998,2.397999999999996,0,149,1,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:44:39,3075
1617417935,3.1311999999999998,2.397999999999996,0,180,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:45:35,3019
1617418000,3.1311999999999998,2.397999999999996,0,180,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:46:40,2954
1617418050,3.1311999999999998,2.397999999999996,0,180,0,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:47:30,2904
1617418127,3.1311999999999998,2.397999999999996,0,154,8,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:48:47,2827
1617418184,3.1311999999999998,2.397999999999996,0,236,14,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:49:44,2770
1617418243,3.1311999999999998,2.397999999999996,0,146,17,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:50:43,2711
1617418298,3.1212,2.397999999999996,0,160,9,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:51:38,2656
1617418363,3.1212,2.397999999999996,0,320,6,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-03,09:52:43,2591
1617418417,3.151200000000001,2.378,675,326,172,88803C,UIH,SGN,PIC6231,2560,A320,VN6231,2021-04-03,09:53:37,2537
1617418479,3.2012,2.347999999999999,2550,327,238,88803C,UIH,SGN,PIC6231,2880,A320,VN6231,2021-04-03,09:54:39,2475
1617418538,3.2612000000000005,2.317999999999998,5800,11,255,88803C,UIH,SGN,PIC6231,3712,A320,VN6231,2021-04-03,09:55:38,2416
1617418598,3.2712000000000003,2.378,8950,129,251,88803C,UIH,SGN,PIC6231,3072,A320,VN6231,2021-04-03,09:56:38,2356
