timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592791770,7.831199999999999,-0.921999999999997,5000,112,253,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-22,09:09:30,4784
1592791831,7.781200000000002,-0.8619999999999948,8300,140,262,888191,VII,SGN,BAV1155,3264,A21N,QH1155,2020-06-22,09:10:31,4723
1592791890,7.7212,-0.8119999999999976,10675,139,303,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-22,09:11:30,4664
1592791945,7.651199999999999,-0.7519999999999953,11775,139,369,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-22,09:12:25,4609
1592791999,7.581199999999999,-0.6920000000000073,14050,139,382,888191,VII,SGN,BAV1155,2496,A21N,QH1155,2020-06-22,09:13:19,4555
1592792068,7.481200000000001,-0.6020000000000039,16500,139,401,888191,VII,SGN,BAV1155,2496,A21N,QH1155,2020-06-22,09:14:28,4486
1592792123,7.411200000000001,-0.5319999999999965,18375,139,413,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-22,09:15:23,4431
1592792164,7.351200000000002,-0.4819999999999993,19575,139,422,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-22,09:16:04,4390
1592792239,7.251200000000001,-0.3919999999999959,19575,139,422,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-22,09:17:19,4315
1592792304,7.1312,-0.2920000000000016,23750,139,446,888191,VII,SGN,BAV1155,1472,A21N,QH1155,2020-06-22,09:18:24,4250
1592792370,7.0212,-0.19200000000000728,25275,139,455,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-22,09:19:30,4184
1592792432,6.921199999999999,-0.11199999999999477,26550,140,462,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-22,09:20:32,4122
1592792493,6.821200000000001,-0.02200000000000557,27500,140,472,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-22,09:21:33,4061
1592792554,6.711200000000002,0.06799999999999784,28000,149,465,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-22,09:22:34,4000
1592792611,6.6112,0.1280000000000001,28000,149,466,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-22,09:23:31,3943
1592792663,6.511199999999999,0.1880000000000024,28000,149,465,888191,VII,SGN,BAV1155,192,A21N,QH1155,2020-06-22,09:24:23,3891
1592792724,6.391200000000001,0.24800000000000466,29075,165,470,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-22,09:25:24,3830
1592792785,6.261199999999999,0.25799999999999557,30325,180,470,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-22,09:26:25,3769
1592792842,6.1312,0.25799999999999557,31625,180,467,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-06-22,09:27:22,3712
1592792894,6.0212,0.25799999999999557,32650,170,462,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-22,09:28:14,3660
1592792953,5.921199999999999,0.31799999999999784,33950,144,449,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-22,09:29:13,3601
1592793014,5.8111999999999995,0.39799999999999613,35000,144,449,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-22,09:30:14,3540
1592793075,5.711200000000002,0.4680000000000035,35975,144,441,888191,VII,SGN,BAV1155,384,A21N,QH1155,2020-06-22,09:31:15,3479
1592793136,5.6112,0.5480000000000018,36000,144,442,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:32:16,3418
1592793191,5.5212,0.6080000000000041,36000,144,443,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:33:11,3363
1592793256,5.411200000000001,0.6979999999999933,35975,144,442,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-22,09:34:16,3298
1592793316,5.3012000000000015,0.7680000000000007,35975,144,442,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:35:16,3238
1592793375,5.211200000000002,0.8379999999999939,35975,144,443,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:36:15,3179
1592793439,5.1012,0.9179999999999922,36000,144,444,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:37:19,3115
1592793492,5.0112000000000005,0.9879999999999995,36000,144,446,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:38:12,3062
1592793554,4.901200000000001,1.0579999999999927,36025,144,447,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-22,09:39:14,3000
1592793613,4.8012,1.1280000000000001,36025,144,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:40:13,2941
1592793665,4.7112,1.1979999999999933,36025,144,446,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-22,09:41:05,2889
1592793729,4.6112,1.2780000000000058,36000,144,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:42:09,2825
1592793797,4.491200000000001,1.358000000000004,36000,144,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:43:17,2757
1592793856,4.391200000000001,1.4279999999999973,35975,146,447,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:44:16,2698
1592793911,4.2912,1.4779999999999944,36025,158,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:45:11,2643
1592793968,4.171200000000001,1.5180000000000007,36000,170,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:46:08,2586
1592794010,4.081200000000001,1.5180000000000007,36000,179,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:46:50,2544
1592794096,3.901200000000001,1.5180000000000007,36000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:48:16,2458
1592794155,3.7812,1.5180000000000007,36000,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:49:15,2399
1592794207,3.6712000000000007,1.5079999999999956,36000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:50:07,2347
1592794267,3.5412,1.5079999999999956,36000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-22,09:51:07,2287
