timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618497003,5.281200000000002,1.5480000000000018,1900,359,213,88815B,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-15,21:30:03,3815
1618497061,5.351200000000002,1.5579999999999927,4025,49,270,88815B,DAD,SGN,VJC643,4352,A21N,VJ643,2021-04-15,21:31:01,3757
1618497125,5.321200000000001,1.6280000000000001,7050,163,283,88815B,DAD,SGN,VJC643,2752,A21N,VJ643,2021-04-15,21:32:05,3693
1618497184,5.251200000000001,1.6380000000000052,9850,169,291,88815B,DAD,SGN,VJC643,2496,A21N,VJ643,2021-04-15,21:33:04,3634
1618497246,5.161200000000001,1.6580000000000013,11225,169,353,88815B,DAD,SGN,VJC643,1152,A21N,VJ643,2021-04-15,21:34:06,3572
1618497301,5.071200000000001,1.6779999999999973,13325,169,372,88815B,DAD,SGN,VJC643,2240,A21N,VJ643,2021-04-15,21:35:01,3517
1618497353,4.9712,1.6979999999999933,14425,169,398,88815B,DAD,SGN,VJC643,3456,A21N,VJ643,2021-04-15,21:35:53,3465
1618497415,4.8612,1.7180000000000035,17125,169,394,88815B,DAD,SGN,VJC643,1664,A21N,VJ643,2021-04-15,21:36:55,3403
1618497470,4.7612000000000005,1.7379999999999995,19075,169,397,88815B,DAD,SGN,VJC643,1536,A21N,VJ643,2021-04-15,21:37:50,3348
1618497529,4.661200000000001,1.7079999999999984,20675,204,408,88815B,DAD,SGN,VJC643,1280,A21N,VJ643,2021-04-15,21:38:49,3289
1618497597,4.5312,1.6880000000000024,22325,178,419,88815B,DAD,SGN,VJC643,1280,A21N,VJ643,2021-04-15,21:39:57,3221
1618497652,4.421200000000001,1.6979999999999933,23525,178,428,88815B,DAD,SGN,VJC643,1408,A21N,VJ643,2021-04-15,21:40:52,3166
1618497718,4.2912,1.6979999999999933,24925,178,436,88815B,DAD,SGN,VJC643,1088,A21N,VJ643,2021-04-15,21:41:58,3100
1618497777,4.171200000000001,1.6979999999999933,25900,178,446,88815B,DAD,SGN,VJC643,1088,A21N,VJ643,2021-04-15,21:42:57,3041
1618497841,4.0312,1.7079999999999984,27000,178,454,88815B,DAD,SGN,VJC643,1088,A21N,VJ643,2021-04-15,21:44:01,2977
1618497901,3.911200000000001,1.7079999999999984,27875,179,463,88815B,DAD,SGN,VJC643,1088,A21N,VJ643,2021-04-15,21:45:01,2917
1618497961,3.7812,1.7079999999999984,28850,178,469,88815B,DAD,SGN,VJC643,640,A21N,VJ643,2021-04-15,21:46:01,2857
1618498021,3.651200000000001,1.7079999999999984,30000,179,453,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-15,21:47:01,2797
1618498081,3.5212000000000003,1.6979999999999933,30000,185,458,88815B,DAD,SGN,VJC643,256,A21N,VJ643,2021-04-15,21:48:01,2737
1618498141,3.3912000000000013,1.6880000000000024,30925,185,463,88815B,DAD,SGN,VJC643,960,A21N,VJ643,2021-04-15,21:49:01,2677
1618498195,3.2812,1.6779999999999973,31950,185,462,88815B,DAD,SGN,VJC643,384,A21N,VJ643,2021-04-15,21:49:55,2623
1618498254,3.151200000000001,1.6580000000000013,32000,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:50:54,2564
1618498314,3.0212000000000003,1.6479999999999961,32000,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:51:54,2504
1618498377,2.8912000000000013,1.6380000000000052,32000,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:52:57,2441
1618498433,2.7712000000000003,1.6280000000000001,31975,185,459,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:53:53,2385
1618498492,2.651200000000001,1.608000000000004,31975,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:54:52,2326
1618498550,2.5212000000000003,1.597999999999999,32000,185,461,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-15,21:55:50,2268
1618498604,2.411200000000001,1.5879999999999939,32025,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:56:44,2214
1618498664,2.2812,1.578000000000003,32000,185,462,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:57:44,2154
1618498733,2.1311999999999998,1.5579999999999927,32000,185,463,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,21:58:53,2085
1618498788,2.0212000000000003,1.5480000000000018,32050,185,462,88815B,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-15,21:59:48,2030
1618498853,1.8811999999999998,1.5379999999999967,32000,185,459,88815B,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-15,22:00:53,1965
1618498917,1.741200000000001,1.5180000000000007,31975,185,459,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,22:01:57,1901
1618498980,1.6112000000000002,1.5079999999999956,31975,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,22:03:00,1838
1618499037,1.491200000000001,1.4980000000000047,32000,185,462,88815B,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-15,22:03:57,1781
1618499096,1.3612000000000002,1.4779999999999944,31425,198,462,88815B,DAD,SGN,VJC643,-832,A21N,VJ643,2021-04-15,22:04:56,1722
1618499158,1.2512000000000008,1.4080000000000013,30475,212,465,88815B,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-15,22:05:58,1660
1618499217,1.1412000000000013,1.3379999999999939,29525,212,468,88815B,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-15,22:06:57,1601
1618499276,1.0312000000000001,1.2680000000000007,28450,212,476,88815B,DAD,SGN,VJC643,-1984,A21N,VJ643,2021-04-15,22:07:56,1542
1618499342,0.9112000000000009,1.1880000000000024,25875,212,460,88815B,DAD,SGN,VJC643,-2496,A21N,VJ643,2021-04-15,22:09:02,1476
1618499393,0.821200000000001,1.1380000000000052,23875,212,443,88815B,DAD,SGN,VJC643,-2368,A21N,VJ643,2021-04-15,22:09:53,1425
1618499458,0.7111999999999998,1.0679999999999978,21475,212,422,88815B,DAD,SGN,VJC643,-2176,A21N,VJ643,2021-04-15,22:10:58,1360
1618499514,0.6112000000000002,1.0079999999999956,19125,212,413,88815B,DAD,SGN,VJC643,-2624,A21N,VJ643,2021-04-15,22:11:54,1304
1618499578,0.5112000000000005,0.9380000000000024,16525,212,400,88815B,DAD,SGN,VJC643,-2240,A21N,VJ643,2021-04-15,22:12:58,1240
1618499636,0.4212000000000007,0.8880000000000052,15600,212,355,88815B,DAD,SGN,VJC643,-896,A21N,VJ643,2021-04-15,22:13:56,1182
1618499698,0.3412000000000006,0.828000000000003,14450,212,327,88815B,DAD,SGN,VJC643,-1536,A21N,VJ643,2021-04-15,22:14:58,1120
1618499757,0.27120000000000033,0.7879999999999967,13025,211,317,88815B,DAD,SGN,VJC643,-1408,A21N,VJ643,2021-04-15,22:15:57,1061
1618499805,0.21119999999999983,0.7480000000000047,11425,215,323,88815B,DAD,SGN,VJC643,-1792,A21N,VJ643,2021-04-15,22:16:45,1013
1618499872,0.17120000000000068,0.6580000000000013,9800,252,306,88815B,DAD,SGN,VJC643,-1216,A21N,VJ643,2021-04-15,22:17:52,946
1618499921,0.1512000000000011,0.597999999999999,9075,227,279,88815B,DAD,SGN,VJC643,-1344,A21N,VJ643,2021-04-15,22:18:41,897
1618500001,0.05119999999999969,0.5879999999999939,7525,177,270,88815B,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-15,22:20:01,817
1618500057,-0.018799999999998818,0.578000000000003,6875,189,242,88815B,DAD,SGN,VJC643,-576,A21N,VJ643,2021-04-15,22:20:57,761
1618500118,-0.07879999999999932,0.5579999999999927,6375,207,205,88815B,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-15,22:21:58,700
1618500182,-0.12880000000000003,0.5280000000000058,5900,232,203,88815B,DAD,SGN,VJC643,-256,A21N,VJ643,2021-04-15,22:23:02,636
1618500238,-0.10879999999999868,0.48799999999999955,5475,306,198,88815B,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-15,22:23:58,580
1618500293,-0.07879999999999932,0.4380000000000024,5100,305,198,88815B,DAD,SGN,VJC643,-384,A21N,VJ643,2021-04-15,22:24:53,525
1618500352,-0.048799999999999955,0.39799999999999613,4675,305,197,88815B,DAD,SGN,VJC643,-448,A21N,VJ643,2021-04-15,22:25:52,466
1618500407,-0.018799999999998818,0.3580000000000041,4275,305,195,88815B,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-15,22:26:47,411
1618500469,0.011200000000000543,0.3079999999999927,3850,305,197,88815B,DAD,SGN,VJC643,-448,A21N,VJ643,2021-04-15,22:27:49,349
1618500524,0.0411999999999999,0.2680000000000007,3400,305,197,88815B,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-15,22:28:44,294
1618500584,0.06120000000000125,0.21800000000000352,2900,279,193,88815B,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-15,22:29:44,234
1618500640,0.06120000000000125,0.16799999999999216,2500,267,186,88815B,DAD,SGN,VJC643,-256,A21N,VJ643,2021-04-15,22:30:40,178
1618500697,0.05119999999999969,0.1280000000000001,2225,249,155,88815B,DAD,SGN,VJC643,-384,A21N,VJ643,2021-04-15,22:31:37,121
1618500753,0.031200000000000117,0.08799999999999386,1600,250,140,88815B,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-15,22:32:33,65
1618500818,0.02120000000000033,0.04800000000000182,875,249,132,88815B,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-15,22:33:38,0
