timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603458025,14.281200000000002,14.597999999999999,1000,49,161,89911E,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-23,20:00:25,10108
1603458084,14.3112,14.628,3075,22,170,89911E,TPE,SGN,CAL6877,1280,B744,CI6877,2020-10-23,20:01:24,10049
1603458145,14.351200000000002,14.587999999999994,4100,276,283,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-23,20:02:25,9988
1603458208,14.3112,14.498000000000005,6425,234,315,89911E,TPE,SGN,CAL6877,2560,B744,CI6877,2020-10-23,20:03:28,9925
1603458272,14.261199999999999,14.417999999999992,9625,234,310,89911E,TPE,SGN,CAL6877,3008,B744,CI6877,2020-10-23,20:04:32,9861
1603458338,14.2012,14.328000000000003,11675,236,344,89911E,TPE,SGN,CAL6877,1344,B744,CI6877,2020-10-23,20:05:38,9795
1603458390,14.1512,14.248000000000005,13850,236,359,89911E,TPE,SGN,CAL6877,3072,B744,CI6877,2020-10-23,20:06:30,9743
1603458451,14.101200000000002,14.158000000000001,17025,235,361,89911E,TPE,SGN,CAL6877,2880,B744,CI6877,2020-10-23,20:07:31,9682
1603458511,14.0412,14.067999999999998,19425,235,374,89911E,TPE,SGN,CAL6877,2112,B744,CI6877,2020-10-23,20:08:31,9622
1603458572,13.981200000000001,13.968000000000004,21500,235,390,89911E,TPE,SGN,CAL6877,2048,B744,CI6877,2020-10-23,20:09:32,9561
1603458626,13.921199999999999,13.878,23250,231,405,89911E,TPE,SGN,CAL6877,1792,B744,CI6877,2020-10-23,20:10:26,9507
1603458692,13.821200000000001,13.787999999999997,24650,214,442,89911E,TPE,SGN,CAL6877,1088,B744,CI6877,2020-10-23,20:11:32,9441
1603458747,13.7212,13.718000000000004,25550,214,469,89911E,TPE,SGN,CAL6877,960,B744,CI6877,2020-10-23,20:12:27,9386
1603458807,13.6112,13.628,26750,214,489,89911E,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-23,20:13:27,9326
