timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606878589,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:09:49,5316
1606878659,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:10:59,5246
1606878699,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:11:39,5206
1606878725,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:12:05,5180
1606878835,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:13:55,5070
1606878871,3.1311999999999998,2.397999999999996,0,141,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:14:31,5034
1606878941,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:15:41,4964
1606878967,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:16:07,4938
1606879046,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:17:26,4859
1606879122,3.1311999999999998,2.397999999999996,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:18:42,4783
1606879177,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:19:37,4728
1606879257,3.1311999999999998,2.397999999999996,0,77,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:20:57,4648
1606879262,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:21:02,4643
1606879377,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:22:57,4528
1606879402,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:23:22,4503
1606879503,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:25:03,4402
1606879563,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:26:03,4342
1606879627,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:27:07,4278
1606879683,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:28:03,4222
1606879713,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:28:33,4192
1606879793,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:29:53,4112
1606879863,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:31:03,4042
1606879932,3.1311999999999998,2.397999999999996,0,56,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:32:12,3973
1606879992,3.1311999999999998,2.397999999999996,0,140,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:33:12,3913
1606880047,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:34:07,3858
1606880098,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:34:58,3807
1606880139,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:35:39,3766
1606880229,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:37:09,3676
1606880291,3.1311999999999998,2.397999999999996,0,191,4,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:38:11,3614
1606880352,3.1311999999999998,2.397999999999996,0,329,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:39:12,3553
1606880411,3.1412000000000013,2.3880000000000052,0,326,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:40:11,3494
1606880471,3.1412000000000013,2.3880000000000052,0,326,28,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:41:11,3434
1606880532,3.151200000000001,2.3880000000000052,0,239,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-02,10:42:12,3373
