timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618917075,-0.6587999999999994,-2.652000000000001,0,185,3,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:11:15,2944
1618917137,-0.6487999999999996,-2.652000000000001,0,95,1,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:12:17,2882
1618917143,-0.6487999999999996,-2.652000000000001,0,95,1,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:12:23,2876
1618917253,-0.6487999999999996,-2.652000000000001,0,95,9,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:14:13,2766
1618917318,-0.6487999999999996,-2.652000000000001,0,5,11,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:15:18,2701
1618917377,-0.6487999999999996,-2.652000000000001,0,95,12,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:16:17,2642
1618917433,-0.6487999999999996,-2.641999999999996,0,78,9,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:17:13,2586
1618917497,-0.6487999999999996,-2.641999999999996,0,340,7,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:18:17,2522
1618917557,-0.6487999999999996,-2.652000000000001,0,275,64,888182,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-20,18:19:17,2462
1618917612,-0.6487999999999996,-2.682000000000002,1475,275,161,888182,PQC,SGN,BAV1526,2304,A320,QH1526,2021-04-20,18:20:12,2407
1618917673,-0.6387999999999998,-2.7420000000000044,2850,273,239,888182,PQC,SGN,BAV1526,2816,A320,QH1526,2021-04-20,18:21:13,2346
1618917732,-0.6887999999999987,-2.7720000000000056,5975,163,246,888182,PQC,SGN,BAV1526,3072,A320,QH1526,2021-04-20,18:22:12,2287
1618917795,-0.7187999999999999,-2.7120000000000033,8375,101,292,888182,PQC,SGN,BAV1526,2688,A320,QH1526,2021-04-20,18:23:15,2224
1618917851,-0.7287999999999997,-2.632000000000005,9800,102,300,888182,PQC,SGN,BAV1526,3200,A320,QH1526,2021-04-20,18:24:11,2168
1618917906,-0.7487999999999992,-2.5420000000000016,11500,102,382,888182,PQC,SGN,BAV1526,1088,A320,QH1526,2021-04-20,18:25:06,2113
