timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617525594,10.4012,-0.8520000000000039,0,261,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:39:54,8396
1617525643,10.4012,-0.8520000000000039,0,103,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:40:43,8347
1617525712,10.4012,-0.8520000000000039,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:41:52,8278
1617525768,10.4012,-0.8520000000000039,0,284,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:42:48,8222
1617525835,10.4012,-0.8520000000000039,0,286,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:43:55,8155
1617525890,10.4012,-0.8520000000000039,0,16,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:44:50,8100
1617525951,10.4012,-0.8520000000000039,0,286,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:45:51,8039
1617526015,10.4012,-0.8619999999999948,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:46:55,7975
1617526078,10.4012,-0.8619999999999948,0,16,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:47:58,7912
1617526134,10.4012,-0.8619999999999948,0,16,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:48:54,7856
1617526199,10.4012,-0.8520000000000039,150,107,136,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,15:49:59,7791
1617526263,10.391200000000001,-0.7920000000000016,1625,108,204,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-04,15:51:03,7727
1617526318,10.3612,-0.7420000000000044,3675,139,244,88803C,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-04,15:51:58,7672
1617526385,10.2912,-0.7120000000000033,6775,165,270,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-04,15:53:05,7605
1617526445,10.211200000000002,-0.6920000000000073,9550,165,287,88803C,HAN,SGN,PIC6015,2752,A320,VN6015,2021-04-04,15:54:05,7545
1617526503,10.141200000000001,-0.671999999999997,12325,165,289,88803C,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-04,15:55:03,7487
1617526560,10.0612,-0.652000000000001,13800,165,328,88803C,HAN,SGN,PIC6015,2048,A320,VN6015,2021-04-04,15:56:00,7430
1617526620,9.9712,-0.632000000000005,16100,165,336,88803C,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-04,15:57:00,7370
1617526682,9.871200000000002,-0.6020000000000039,18000,165,352,88803C,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-04,15:58:02,7308
1617526741,9.781200000000002,-0.5720000000000027,20150,165,351,88803C,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-04,15:59:01,7249
1617526796,9.691200000000002,-0.5520000000000067,21600,170,362,88803C,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-04,15:59:56,7194
1617526856,9.5912,-0.5420000000000016,22925,170,374,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-04,16:00:56,7134
1617526918,9.481200000000001,-0.49200000000000443,24050,154,396,88803C,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-04,16:01:58,7072
1617526983,9.371200000000002,-0.4420000000000073,25350,154,407,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:03:03,7007
1617527051,9.261199999999999,-0.382000000000005,26900,154,411,88803C,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-04,16:04:11,6939
1617527110,9.1512,-0.33200000000000784,27850,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:05:10,6880
1617527159,9.071200000000001,-0.2819999999999965,28900,154,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-04,16:05:59,6831
1617527230,8.941200000000002,-0.2219999999999942,30000,154,429,88803C,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-04,16:07:10,6760
1617527289,8.831199999999999,-0.17199999999999704,30850,154,436,88803C,HAN,SGN,PIC6015,640,A320,VN6015,2021-04-04,16:08:09,6701
1617527351,8.7212,-0.11199999999999477,32175,154,429,88803C,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-04,16:09:11,6639
1617527410,8.6112,-0.06199999999999761,33250,154,427,88803C,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-04,16:10:10,6580
1617527462,8.5212,-0.012000000000000455,33900,154,433,88803C,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-04,16:11:02,6528
1617527530,8.4012,0.04800000000000182,34950,154,432,88803C,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-04,16:12:10,6460
1617527586,8.2912,0.09799999999999898,35625,156,434,88803C,HAN,SGN,PIC6015,320,A320,VN6015,2021-04-04,16:13:06,6404
1617527642,8.191200000000002,0.14799999999999613,36000,155,443,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:14:02,6348
1617527705,8.071200000000001,0.1979999999999933,36025,155,459,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:15:05,6285
1617527768,7.941200000000002,0.25799999999999557,36000,156,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:16:08,6222
1617527832,7.831199999999999,0.2879999999999967,36000,183,463,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:17:12,6158
1617527896,7.7012,0.367999999999995,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:18:16,6094
1617527944,7.621200000000002,0.40800000000000125,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:19:04,6046
1617528004,7.5212,0.4579999999999984,35975,156,458,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:20:04,5986
