timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607518090,2.8811999999999998,-5.912000000000006,975,14,160,888000000.0,BKK,SGN,HVN600,3200,A359,VN600,2020-12-09,19:48:10,3842
1607518151,2.9412000000000003,-5.891999999999996,2850,14,238,888000000.0,BKK,SGN,HVN600,3520,A359,VN600,2020-12-09,19:49:11,3781
1607518196,2.981200000000001,-5.861999999999995,5075,89,265,888000000.0,BKK,SGN,HVN600,3456,A359,VN600,2020-12-09,19:49:56,3736
1607518266,2.9711999999999996,-5.7620000000000005,6075,92,286,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,19:51:06,3666
1607518331,2.9612,-5.682000000000002,6200,119,287,888000000.0,BKK,SGN,HVN600,1280,A359,VN600,2020-12-09,19:52:11,3601
1607518396,2.911200000000001,-5.611999999999995,9525,124,292,888000000.0,BKK,SGN,HVN600,2496,A359,VN600,2020-12-09,19:53:16,3536
1607518454,2.8712,-5.5319999999999965,11050,117,347,888000000.0,BKK,SGN,HVN600,1024,A359,VN600,2020-12-09,19:54:14,3478
1607518513,2.821200000000001,-5.442000000000007,12725,118,382,888000000.0,BKK,SGN,HVN600,4032,A359,VN600,2020-12-09,19:55:13,3419
1607518579,2.7612000000000005,-5.332000000000008,14925,118,400,888000000.0,BKK,SGN,HVN600,2816,A359,VN600,2020-12-09,19:56:19,3353
1607518640,2.7112,-5.231999999999999,16750,118,418,888000000.0,BKK,SGN,HVN600,896,A359,VN600,2020-12-09,19:57:20,3292
1607518696,2.661200000000001,-5.132000000000005,18400,118,431,888000000.0,BKK,SGN,HVN600,2048,A359,VN600,2020-12-09,19:58:16,3236
1607518752,2.6012000000000004,-5.0319999999999965,20150,118,436,888000000.0,BKK,SGN,HVN600,1344,A359,VN600,2020-12-09,19:59:12,3180
1607518815,2.5412,-4.912000000000006,21725,118,447,888000000.0,BKK,SGN,HVN600,1536,A359,VN600,2020-12-09,20:00:15,3117
1607518876,2.481200000000001,-4.792000000000002,23300,115,453,888000000.0,BKK,SGN,HVN600,1728,A359,VN600,2020-12-09,20:01:16,3056
1607518931,2.4312000000000005,-4.692000000000007,24650,115,458,888000000.0,BKK,SGN,HVN600,1344,A359,VN600,2020-12-09,20:02:11,3001
1607518992,2.3712,-4.561999999999998,25900,115,467,888000000.0,BKK,SGN,HVN600,1600,A359,VN600,2020-12-09,20:03:12,2940
1607519048,2.321200000000001,-4.451999999999998,26925,115,475,888000000.0,BKK,SGN,HVN600,832,A359,VN600,2020-12-09,20:04:08,2884
1607519108,2.2612000000000005,-4.332000000000008,27900,116,482,888000000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-09,20:05:08,2824
1607519164,2.1912000000000003,-4.221999999999994,28900,126,486,888000000.0,BKK,SGN,HVN600,768,A359,VN600,2020-12-09,20:06:04,2768
1607519223,2.1212,-4.111999999999995,29850,120,488,888000000.0,BKK,SGN,HVN600,1088,A359,VN600,2020-12-09,20:07:03,2709
1607519286,2.0412,-3.9920000000000044,30850,121,491,888000000.0,BKK,SGN,HVN600,1216,A359,VN600,2020-12-09,20:08:06,2646
1607519352,1.9611999999999998,-3.8619999999999948,32450,121,479,888000000.0,BKK,SGN,HVN600,960,A359,VN600,2020-12-09,20:09:12,2580
1607519406,1.9012000000000011,-3.7519999999999953,33000,121,485,888000000.0,BKK,SGN,HVN600,128,A359,VN600,2020-12-09,20:10:06,2526
1607519472,1.821200000000001,-3.622,33000,121,482,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:11:12,2460
1607519531,1.7612000000000005,-3.5120000000000005,33000,121,480,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:12:11,2401
1607519596,1.6812000000000005,-3.382000000000005,33000,121,479,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:13:16,2336
1607519656,1.6112000000000002,-3.2720000000000056,33000,121,477,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:14:16,2276
1607519720,1.5412,-3.141999999999996,33000,121,477,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:15:20,2212
1607519780,1.4711999999999996,-3.0319999999999965,33000,121,478,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:16:20,2152
1607519837,1.4012000000000011,-2.921999999999997,33000,121,477,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:17:17,2095
1607519899,1.3312000000000008,-2.8020000000000067,33000,121,475,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:18:19,2033
1607519964,1.2612000000000005,-2.682000000000002,33000,121,473,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:19:24,1968
1607520028,1.1812000000000005,-2.5520000000000067,33000,121,474,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:20:28,1904
1607520087,1.1112000000000002,-2.4420000000000073,33000,121,475,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:21:27,1845
1607520152,1.0412,-2.3220000000000027,33000,121,477,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:22:32,1780
1607520204,0.9812000000000012,-2.221999999999994,33000,121,474,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:23:24,1728
1607520267,0.9012000000000011,-2.102000000000004,33000,121,472,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:24:27,1665
1607520322,0.8412000000000006,-1.9920000000000044,33000,121,472,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:25:22,1610
1607520376,0.7812000000000001,-1.891999999999996,33000,121,472,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:26:16,1556
1607520435,0.7111999999999998,-1.7819999999999965,33000,114,472,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:27:15,1497
1607520493,0.6712000000000007,-1.6620000000000061,33000,111,472,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:28:13,1439
1607520559,0.6112000000000002,-1.5220000000000056,33000,111,473,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-09,20:29:19,1373
1607520619,0.5612000000000013,-1.402000000000001,32375,111,470,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-09,20:30:19,1313
1607520673,0.5212000000000003,-1.2920000000000016,31475,111,465,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-09,20:31:13,1259
1607520736,0.4711999999999996,-1.1620000000000061,30450,111,458,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-09,20:32:16,1196
1607520800,0.4212000000000007,-1.0319999999999965,29400,111,449,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-09,20:33:20,1132
1607520863,0.3712,-0.9120000000000061,28350,111,443,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-09,20:34:23,1069
1607520923,0.3312000000000008,-0.7920000000000016,27325,111,431,888000000.0,BKK,SGN,HVN600,-1408,A359,VN600,2020-12-09,20:35:23,1009
1607520972,0.2911999999999999,-0.7019999999999982,26500,111,439,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-09,20:36:12,960
1607521036,0.24120000000000097,-0.5820000000000078,25075,111,433,888000000.0,BKK,SGN,HVN600,-2176,A359,VN600,2020-12-09,20:37:16,896
1607521099,0.20120000000000005,-0.4620000000000033,22825,126,417,888000000.0,BKK,SGN,HVN600,-1920,A359,VN600,2020-12-09,20:38:19,833
1607521157,0.11120000000000019,-0.3919999999999959,20425,137,412,888000000.0,BKK,SGN,HVN600,-1792,A359,VN600,2020-12-09,20:39:17,775
1607521215,0.031200000000000117,-0.3119999999999976,18300,137,400,888000000.0,BKK,SGN,HVN600,-2112,A359,VN600,2020-12-09,20:40:15,717
1607521272,-0.048799999999999955,-0.24200000000000443,16275,137,379,888000000.0,BKK,SGN,HVN600,-3200,A359,VN600,2020-12-09,20:41:12,660
1607521332,-0.11880000000000024,-0.17199999999999704,14050,137,354,888000000.0,BKK,SGN,HVN600,-2880,A359,VN600,2020-12-09,20:42:12,600
1607521399,-0.18879999999999875,-0.09199999999999875,11750,103,310,888000000.0,BKK,SGN,HVN600,-1280,A359,VN600,2020-12-09,20:43:19,533
1607521452,-0.17879999999999896,-0.02200000000000557,9650,70,282,888000000.0,BKK,SGN,HVN600,-2816,A359,VN600,2020-12-09,20:44:12,480
1607521510,-0.1487999999999996,0.04800000000000182,6850,70,280,888000000.0,BKK,SGN,HVN600,-2496,A359,VN600,2020-12-09,20:45:10,422
1607521571,-0.10879999999999868,0.10800000000000409,4225,38,275,888000000.0,BKK,SGN,HVN600,-640,A359,VN600,2020-12-09,20:46:11,361
1607521636,-0.048799999999999955,0.15800000000000125,3725,41,236,888000000.0,BKK,SGN,HVN600,-448,A359,VN600,2020-12-09,20:47:16,296
1607521692,-0.00879999999999903,0.1880000000000024,3375,345,197,888000000.0,BKK,SGN,HVN600,-448,A359,VN600,2020-12-09,20:48:12,240
