timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614082541,7.761199999999999,-0.8419999999999987,6125,139,274,88809A,VII,SGN,HVN7287,2688,A321,VN7287,2021-02-23,19:15:41,4554
1614082718,7.5412,-0.652000000000001,14050,139,364,88809A,VII,SGN,HVN7287,2496,A321,VN7287,2021-02-23,19:18:38,4377
1614082778,7.4712,-0.5919999999999987,15300,139,371,88809A,VII,SGN,HVN7287,2240,A321,VN7287,2021-02-23,19:19:38,4317
1614082837,7.3812,-0.5120000000000005,18025,139,393,88809A,VII,SGN,HVN7287,1600,A321,VN7287,2021-02-23,19:20:37,4258
1614082894,7.3012000000000015,-0.4420000000000073,19525,139,411,88809A,VII,SGN,HVN7287,1536,A321,VN7287,2021-02-23,19:21:34,4201
1614082949,7.2212,-0.3719999999999999,21125,139,417,88809A,VII,SGN,HVN7287,1664,A321,VN7287,2021-02-23,19:22:29,4146
1614083010,7.1312,-0.2920000000000016,22550,139,429,88809A,VII,SGN,HVN7287,1664,A321,VN7287,2021-02-23,19:23:30,4085
1614083067,7.0412,-0.2120000000000033,23750,139,440,88809A,VII,SGN,HVN7287,1728,A321,VN7287,2021-02-23,19:24:27,4028
1614083128,6.941200000000002,-0.132000000000005,25075,139,446,88809A,VII,SGN,HVN7287,960,A321,VN7287,2021-02-23,19:25:28,3967
1614083177,6.8612,-0.06199999999999761,26100,140,451,88809A,VII,SGN,HVN7287,2368,A321,VN7287,2021-02-23,19:26:17,3918
1614083250,6.761199999999999,0.028000000000005798,26100,140,451,88809A,VII,SGN,HVN7287,2368,A321,VN7287,2021-02-23,19:27:30,3845
1614083310,6.661200000000001,0.117999999999995,27900,140,458,88809A,VII,SGN,HVN7287,512,A321,VN7287,2021-02-23,19:28:30,3785
1614083381,6.531200000000002,0.22799999999999443,28000,140,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:29:41,3714
1614083428,6.4512,0.3079999999999927,27975,140,480,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:30:28,3667
1614083486,6.3612,0.3780000000000001,28000,140,478,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:31:26,3609
1614083546,6.2712,0.4579999999999984,28000,140,478,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:32:26,3549
1614083611,6.141200000000001,0.578000000000003,28000,140,478,88809A,VII,SGN,HVN7287,128,A321,VN7287,2021-02-23,19:33:31,3484
1614083674,6.0512000000000015,0.6580000000000013,28000,140,478,88809A,VII,SGN,HVN7287,128,A321,VN7287,2021-02-23,19:34:34,3421
1614083717,5.9512,0.7279999999999944,28000,140,479,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:35:17,3378
1614083790,5.851200000000002,0.8179999999999978,28000,140,479,88809A,VII,SGN,HVN7287,0,A321,VN7287,2021-02-23,19:36:30,3305
