timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619329418,5.461200000000002,0.9279999999999973,9150,175,252,888075,HUI,SGN,HVN7371,2624,A321,VN7371,2021-04-25,12:43:38,3486
1619329472,5.391200000000001,0.9380000000000024,10325,175,310,888075,HUI,SGN,HVN7371,1152,A321,VN7371,2021-04-25,12:44:32,3432
1619329533,5.2912,0.9479999999999933,12250,174,347,888075,HUI,SGN,HVN7371,3008,A321,VN7371,2021-04-25,12:45:33,3371
1619329591,5.2012,0.9479999999999933,13500,185,388,888075,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-25,12:46:31,3313
1619329651,5.081200000000001,0.9380000000000024,15750,165,398,888075,HUI,SGN,HVN7371,2688,A321,VN7371,2021-04-25,12:47:31,3253
1619329713,5.0112000000000005,1.0180000000000007,17825,119,398,888075,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-25,12:48:33,3191
1619329768,4.9612,1.117999999999995,18200,119,429,888075,HUI,SGN,HVN7371,1536,A321,VN7371,2021-04-25,12:49:28,3136
1619329833,4.891200000000001,1.2279999999999944,21050,136,408,888075,HUI,SGN,HVN7371,2240,A321,VN7371,2021-04-25,12:50:33,3071
1619329890,4.7912,1.2780000000000058,22475,155,417,888075,HUI,SGN,HVN7371,1472,A321,VN7371,2021-04-25,12:51:30,3014
1619329949,4.6912,1.328000000000003,24025,155,421,888075,HUI,SGN,HVN7371,768,A321,VN7371,2021-04-25,12:52:29,2955
1619330004,4.591200000000001,1.367999999999995,25200,155,427,888075,HUI,SGN,HVN7371,960,A321,VN7371,2021-04-25,12:53:24,2900
1619330065,4.481200000000001,1.4279999999999973,25825,155,451,888075,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-25,12:54:25,2839
1619330124,4.3612,1.4779999999999944,26350,155,468,888075,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-25,12:55:24,2780
1619330190,4.2212,1.5180000000000007,27475,175,474,888075,HUI,SGN,HVN7371,1088,A321,VN7371,2021-04-25,12:56:30,2714
1619330247,4.1012,1.5180000000000007,28525,181,475,888075,HUI,SGN,HVN7371,832,A321,VN7371,2021-04-25,12:57:27,2657
