timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596299370,17.5812,17.417999999999992,36000,215,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:29:30,11795
1596299430,17.4912,17.337999999999994,36000,215,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:30:30,11735
1596299486,17.3812,17.257999999999996,36000,215,492,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:31:26,11679
1596299545,17.2112,17.208,36000,204,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:32:25,11620
1596299600,17.101200000000002,17.147999999999996,36000,204,483,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:33:20,11565
1596299669,16.9612,17.078000000000003,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:34:29,11496
1596299730,16.8412,17.007999999999996,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:35:30,11435
1596299791,16.7112,16.947999999999993,36000,204,484,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:36:31,11374
1596299835,16.6212,16.897999999999996,36000,204,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:37:15,11330
1596299914,16.4812,16.828000000000003,36000,204,485,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:38:34,11251
1596299972,16.3412,16.757999999999996,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:39:32,11193
1596300033,16.2212,16.697999999999993,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:40:33,11132
1596300091,16.101200000000002,16.638000000000005,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:41:31,11074
1596300138,16.0012,16.587999999999994,36000,204,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:42:18,11027
1596300218,15.831199999999999,16.507999999999996,36000,204,486,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-08-01,23:43:38,10947
1596300279,15.711200000000002,16.438000000000002,36000,204,487,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-01,23:44:39,10886
