timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607431334,10.391200000000001,-0.8520000000000039,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:42:14,6855
1607431385,10.391200000000001,-0.8520000000000039,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:43:05,6804
1607431459,10.391200000000001,-0.8520000000000039,0,245,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:44:19,6730
1607431526,10.391200000000001,-0.8419999999999987,0,261,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:45:26,6663
1607431590,10.391200000000001,-0.8419999999999987,0,284,2,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:46:30,6599
1607431650,10.391200000000001,-0.8419999999999987,0,140,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:47:30,6539
1607431705,10.391200000000001,-0.8419999999999987,0,321,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:48:25,6484
1607431751,10.391200000000001,-0.8419999999999987,0,140,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:49:11,6438
1607431826,10.4012,-0.8419999999999987,0,16,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:50:26,6363
1607431881,10.4012,-0.8520000000000039,0,286,19,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:51:21,6308
1607431937,10.4012,-0.8520000000000039,0,286,22,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:52:17,6252
1607431992,10.4012,-0.8619999999999948,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:53:12,6197
1607432057,10.4012,-0.8619999999999948,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:54:17,6132
1607432117,10.4012,-0.8619999999999948,0,14,10,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:55:17,6072
1607432182,10.4012,-0.8619999999999948,0,106,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:56:22,6007
1607432242,10.4012,-0.8619999999999948,0,39,9,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-08,19:57:22,5947
1607432298,10.4012,-0.8520000000000039,0,107,97,8881A5,HAN,SGN,BAV247,64,A20N,QH247,2020-12-08,19:58:18,5891
1607432366,10.391200000000001,-0.8020000000000067,1700,108,187,8881A5,HAN,SGN,BAV247,1664,A20N,QH247,2020-12-08,19:59:26,5823
1607432428,10.331199999999999,-0.7720000000000056,3875,163,268,8881A5,HAN,SGN,BAV247,3520,A20N,QH247,2020-12-08,20:00:28,5761
1607432485,10.261199999999999,-0.7519999999999953,7525,161,270,8881A5,HAN,SGN,BAV247,3456,A20N,QH247,2020-12-08,20:01:25,5704
1607432550,10.1812,-0.7219999999999942,10600,161,299,8881A5,HAN,SGN,BAV247,1600,A20N,QH247,2020-12-08,20:02:30,5639
1607432610,10.0912,-0.6920000000000073,11550,161,373,8881A5,HAN,SGN,BAV247,768,A20N,QH247,2020-12-08,20:03:30,5579
1607432657,10.011199999999999,-0.652000000000001,13075,157,394,8881A5,HAN,SGN,BAV247,2560,A20N,QH247,2020-12-08,20:04:17,5532
1607432724,9.9012,-0.6020000000000039,15300,156,413,8881A5,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-08,20:05:24,5465
1607432774,9.8112,-0.5619999999999976,17125,157,423,8881A5,HAN,SGN,BAV247,2048,A20N,QH247,2020-12-08,20:06:14,5415
