timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596157679,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:07:59,6093
1596157734,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:08:54,6038
1596157793,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:09:53,5979
1596157853,10.4012,-0.8619999999999948,0,289,26,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:10:53,5919
1596157920,10.4012,-0.8619999999999948,0,19,13,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:12:00,5852
1596157978,10.4012,-0.8619999999999948,0,19,24,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:12:58,5794
1596158039,10.411200000000001,-0.8619999999999948,0,109,2,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:13:59,5733
1596158097,10.4012,-0.8520000000000039,0,109,84,888189,HAN,SGN,HVN243,0,B78X,VN243,2020-07-31,08:14:57,5675
1596158158,10.391200000000001,-0.8119999999999976,1475,108,177,888189,HAN,SGN,HVN243,2176,B78X,VN243,2020-07-31,08:15:58,5614
1596158223,10.371200000000002,-0.7420000000000044,2775,107,259,888189,HAN,SGN,HVN243,2496,B78X,VN243,2020-07-31,08:17:03,5549
1596158290,10.3112,-0.6920000000000073,5725,168,277,888189,HAN,SGN,HVN243,2496,B78X,VN243,2020-07-31,08:18:10,5482
1596158348,10.231200000000001,-0.671999999999997,8025,168,293,888189,HAN,SGN,HVN243,2624,B78X,VN243,2020-07-31,08:19:08,5424
1596158404,10.171199999999999,-0.6620000000000061,8275,168,295,888189,HAN,SGN,HVN243,2688,B78X,VN243,2020-07-31,08:20:04,5368
1596158466,10.0612,-0.632000000000005,11375,168,359,888189,HAN,SGN,HVN243,1088,B78X,VN243,2020-07-31,08:21:06,5306
1596158524,9.961200000000002,-0.6119999999999948,12375,168,399,888189,HAN,SGN,HVN243,1728,B78X,VN243,2020-07-31,08:22:04,5248
1596158588,9.8412,-0.5919999999999987,14300,168,410,888189,HAN,SGN,HVN243,1792,B78X,VN243,2020-07-31,08:23:08,5184
1596158655,9.7212,-0.5520000000000067,16075,156,419,888189,HAN,SGN,HVN243,2304,B78X,VN243,2020-07-31,08:24:15,5117
