timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605110963,10.4012,-0.8520000000000039,0,286,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:09:23,6882
1605111017,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:10:17,6828
1605111080,10.4012,-0.8520000000000039,0,286,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:11:20,6765
1605111135,10.4012,-0.8619999999999948,0,286,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:12:15,6710
1605111188,10.4012,-0.8619999999999948,0,286,10,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:13:08,6657
1605111252,10.4012,-0.8619999999999948,0,286,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:14:12,6593
1605111308,10.4012,-0.8619999999999948,0,289,10,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:15:08,6537
1605111372,10.4012,-0.8619999999999948,0,104,5,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:16:12,6473
1605111428,10.4012,-0.8619999999999948,0,106,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:17:08,6417
1605111482,10.4012,-0.8619999999999948,0,235,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:18:02,6363
1605111547,10.4012,-0.8619999999999948,0,235,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:19:07,6298
1605111603,10.4012,-0.8619999999999948,0,235,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:20:03,6242
1605111667,10.4012,-0.8619999999999948,0,245,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:21:07,6178
1605111718,10.4012,-0.8619999999999948,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:21:58,6127
1605111768,10.4012,-0.8619999999999948,0,140,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:22:48,6077
1605111842,10.4012,-0.8619999999999948,0,140,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:24:02,6003
1605111907,10.4012,-0.8619999999999948,0,78,5,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:25:07,5938
1605111967,10.411200000000001,-0.8619999999999948,0,89,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2020-11-11,23:26:07,5878
1605112028,10.4012,-0.8520000000000039,0,107,136,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2020-11-11,23:27:08,5817
1605112080,10.391200000000001,-0.8119999999999976,1575,108,172,8881A1,HAN,SGN,BAV283,1920,A20N,QH283,2020-11-11,23:28:00,5765
1605112142,10.351200000000002,-0.7620000000000005,4000,162,261,8881A1,HAN,SGN,BAV283,2304,A20N,QH283,2020-11-11,23:29:02,5703
1605112208,10.2712,-0.7420000000000044,8375,163,273,8881A1,HAN,SGN,BAV283,3072,A20N,QH283,2020-11-11,23:30:08,5637
1605112272,10.191200000000002,-0.7120000000000033,10950,162,332,8881A1,HAN,SGN,BAV283,1344,A20N,QH283,2020-11-11,23:31:12,5573
1605112330,10.0912,-0.6820000000000022,13100,162,376,8881A1,HAN,SGN,BAV283,3584,A20N,QH283,2020-11-11,23:32:10,5515
1605112392,9.9912,-0.6419999999999959,15800,162,390,8881A1,HAN,SGN,BAV283,2688,A20N,QH283,2020-11-11,23:33:12,5453
1605112448,9.891200000000001,-0.6119999999999948,17850,162,403,8881A1,HAN,SGN,BAV283,1664,A20N,QH283,2020-11-11,23:34:08,5397
