timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602346765,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:19:25,8197
1602346828,11.481200000000001,7.268000000000001,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:20:28,8134
1602346888,11.481200000000001,7.268000000000001,0,329,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:21:28,8074
1602346956,11.481200000000001,7.268000000000001,0,250,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:22:36,8006
1602347004,11.481200000000001,7.268000000000001,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:23:24,7958
1602347074,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:24:34,7888
1602347136,11.481200000000001,7.268000000000001,0,250,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:25:36,7826
1602347174,11.481200000000001,7.268000000000001,0,250,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:26:14,7788
1602347256,11.481200000000001,7.268000000000001,0,289,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:27:36,7706
1602347316,11.481200000000001,7.268000000000001,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:28:36,7646
1602347354,11.481200000000001,7.257999999999996,0,250,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:29:14,7608
1602347433,11.481200000000001,7.248000000000005,0,250,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:30:33,7529
1602347489,11.4712,7.248000000000005,0,253,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:31:29,7473
1602347549,11.481200000000001,7.248000000000005,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:32:29,7413
1602347599,11.481200000000001,7.257999999999996,0,70,130,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:33:19,7363
1602347675,11.5012,7.317999999999998,1775,70,189,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-10-10,23:34:35,7287
1602347732,11.5212,7.378,3225,79,223,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-10-10,23:35:32,7230
1602347793,11.4912,7.427999999999997,5550,163,234,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-10-10,23:36:33,7169
1602347857,11.411200000000001,7.438000000000002,7075,179,277,780A13,HKG,SGN,HKC319,896,A332,RH319,2020-10-10,23:37:37,7105
1602347902,11.351200000000002,7.438000000000002,7675,179,322,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-10-10,23:38:22,7060
1602347973,11.2412,7.427999999999997,10000,183,338,780A13,HKG,SGN,HKC319,2304,A332,RH319,2020-10-10,23:39:33,6989
1602348015,11.171199999999999,7.417999999999992,11400,184,343,780A13,HKG,SGN,HKC319,2368,A332,RH319,2020-10-10,23:40:15,6947
1602348091,11.051200000000001,7.408000000000001,13650,184,357,780A13,HKG,SGN,HKC319,1984,A332,RH319,2020-10-10,23:41:31,6871
1602348155,10.941200000000002,7.408000000000001,15575,183,362,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-10-10,23:42:35,6807
1602348215,10.8412,7.397999999999996,17200,183,370,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-10-10,23:43:35,6747
1602348275,10.7412,7.388000000000005,18725,183,378,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-10-10,23:44:35,6687
1602348336,10.6312,7.388000000000005,20150,183,385,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-10-10,23:45:36,6626
1602348394,10.5212,7.378,21350,183,396,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-10-10,23:46:34,6568
1602348457,10.411200000000001,7.367999999999995,22650,183,401,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-10-10,23:47:37,6505
1602348520,10.2912,7.358000000000004,23800,183,409,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-10-10,23:48:40,6442
1602348575,10.1812,7.358000000000004,24675,185,415,780A13,HKG,SGN,HKC319,960,A332,RH319,2020-10-10,23:49:35,6387
1602348634,10.071200000000001,7.317999999999998,25575,197,426,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-10-10,23:50:34,6328
1602348694,9.961200000000002,7.278000000000006,26550,197,430,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-10-10,23:51:34,6268
1602348750,9.8812,7.2180000000000035,26650,217,430,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:52:30,6212
1602348802,9.8112,7.177999999999997,26850,217,432,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:53:22,6160
1602348862,9.711200000000002,7.138000000000005,27750,217,438,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:54:22,6100
1602348934,9.571200000000001,7.087999999999994,28650,217,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:55:34,6028
1602348982,9.5012,7.028000000000006,28650,217,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:56:22,5980
1602349046,9.321200000000001,7.007999999999996,29950,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:57:26,5916
1602349106,9.191200000000002,6.957999999999998,30725,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:58:26,5856
1602349166,9.1112,6.888000000000005,30725,218,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-10,23:59:26,5796
1602349226,9.0012,6.847999999999999,31650,218,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:00:26,5736
1602349282,8.781200000000002,6.867999999999995,35175,217,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:01:22,5680
1602349342,8.691200000000002,6.787999999999997,35175,218,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:02:22,5620
1602349406,8.5912,6.748000000000005,36000,219,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:03:26,5556
1602349466,8.4512,6.697999999999993,35975,219,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:04:26,5496
1602349522,8.3812,6.677999999999997,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:05:22,5440
1602349582,8.301200000000001,6.608000000000004,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:06:22,5380
1602349642,8.211200000000002,6.537999999999997,36000,219,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:07:22,5320
1602349706,8.0012,6.557999999999993,36000,220,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:08:26,5256
1602349766,7.891200000000001,6.518000000000001,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:09:26,5196
1602349826,7.8111999999999995,6.447999999999993,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:10:26,5136
1602349894,7.641200000000001,6.388000000000005,36000,220,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-10-11,00:11:34,5068
