timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593536966,6.7912,-16.762,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:09:26,9048
1593537086,6.711200000000002,-16.531999999999996,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:11:26,8928
1593537146,6.671199999999999,-16.412000000000006,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:12:26,8868
1593537386,6.501200000000001,-15.912000000000006,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:16:26,8628
1593537446,6.4512,-15.792000000000002,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:17:26,8568
1593537494,6.421199999999999,-15.692000000000007,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:18:14,8520
1593537566,6.371200000000002,-15.542000000000002,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:19:26,8448
1593537614,6.331199999999999,-15.451999999999998,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:20:14,8400
1593537686,6.281200000000002,-15.302000000000007,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:21:26,8328
1593537734,6.251200000000001,-15.201999999999998,35000,110,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:22:14,8280
1593537794,6.2012,-15.082000000000008,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:23:14,8220
1593537854,6.161200000000001,-14.951999999999998,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:24:14,8160
1593537914,6.1112,-14.832000000000008,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:25:14,8100
1593537974,6.071200000000001,-14.712000000000003,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:26:14,8040
1593538022,6.031200000000002,-14.611999999999995,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:27:02,7992
1593538094,5.981200000000001,-14.462000000000003,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:28:14,7920
1593538142,5.941200000000002,-14.372,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:29:02,7872
1593538202,5.901199999999999,-14.242000000000004,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:30:02,7812
1593538262,5.851200000000002,-14.122,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:31:02,7752
1593538322,5.8111999999999995,-14.001999999999995,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:32:02,7692
1593538370,5.7712,-13.902000000000001,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:32:50,7644
1593538430,5.731200000000001,-13.781999999999996,35000,111,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:33:50,7584
1593538654,6.6112,-16.201999999999998,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:37:34,7360
1593538726,6.571200000000001,-16.072000000000003,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:38:46,7288
1593538786,6.5212,-15.951999999999998,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:39:46,7228
1593538834,6.491199999999999,-15.852000000000004,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:40:34,7180
1593538966,6.391200000000001,-15.572000000000003,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:42:46,7048
1593539026,6.351200000000002,-15.442000000000007,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:43:46,6988
1593539074,6.3111999999999995,-15.341999999999999,34996,110,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:44:34,6940
1593539146,6.261199999999999,-15.192000000000007,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:45:46,6868
1593539206,6.211200000000002,-15.061999999999998,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:46:46,6808
1593539266,6.171199999999999,-14.942000000000007,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:47:46,6748
1593539326,6.121200000000002,-14.811999999999998,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:48:46,6688
1593539386,6.071200000000001,-14.692000000000007,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:49:46,6628
1593539434,6.0412,-14.591999999999999,34996,111,464,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-07-01,00:50:34,6580
