timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609079361,5.251200000000001,1.5480000000000018,1000,353,167,888147,DAD,SGN,PIC6053,2368,A320,VN6053,2020-12-27,21:29:21,4210
1609079434,5.321200000000001,1.5480000000000018,3450,359,240,888147,DAD,SGN,PIC6053,3392,A320,VN6053,2020-12-27,21:30:34,4137
1609079491,5.3612,1.578000000000003,6775,89,238,888147,DAD,SGN,PIC6053,3712,A320,VN6053,2020-12-27,21:31:31,4080
1609079552,5.3012000000000015,1.617999999999995,9050,169,294,888147,DAD,SGN,PIC6053,2624,A320,VN6053,2020-12-27,21:32:32,4019
1609079614,5.211200000000002,1.6380000000000052,11000,168,345,888147,DAD,SGN,PIC6053,960,A320,VN6053,2020-12-27,21:33:34,3957
1609079678,5.1012,1.6679999999999922,13175,168,381,888147,DAD,SGN,PIC6053,2048,A320,VN6053,2020-12-27,21:34:38,3893
1609079732,5.0112000000000005,1.6880000000000024,15050,168,396,888147,DAD,SGN,PIC6053,2112,A320,VN6053,2020-12-27,21:35:32,3839
1609079792,4.901200000000001,1.7079999999999984,17000,174,406,888147,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-27,21:36:32,3779
1609079854,4.7812,1.6979999999999933,18475,184,432,888147,DAD,SGN,PIC6053,1920,A320,VN6053,2020-12-27,21:37:34,3717
1609079912,4.661200000000001,1.6880000000000024,20350,184,437,888147,DAD,SGN,PIC6053,1792,A320,VN6053,2020-12-27,21:38:32,3659
1609079968,4.5512,1.6779999999999973,21850,184,444,888147,DAD,SGN,PIC6053,1536,A320,VN6053,2020-12-27,21:39:28,3603
1609080036,4.401200000000001,1.6679999999999922,23675,184,447,888147,DAD,SGN,PIC6053,1024,A320,VN6053,2020-12-27,21:40:36,3535
1609080091,4.2912,1.6580000000000013,24550,184,463,888147,DAD,SGN,PIC6053,1472,A320,VN6053,2020-12-27,21:41:31,3480
1609080152,4.161200000000001,1.6479999999999961,25975,184,464,888147,DAD,SGN,PIC6053,1600,A320,VN6053,2020-12-27,21:42:32,3419
1609080216,4.0212,1.6380000000000052,27275,184,468,888147,DAD,SGN,PIC6053,1216,A320,VN6053,2020-12-27,21:43:36,3355
1609080274,3.8912000000000013,1.6280000000000001,28375,184,473,888147,DAD,SGN,PIC6053,1728,A320,VN6053,2020-12-27,21:44:34,3297
1609080334,3.7612000000000005,1.617999999999995,29725,184,470,888147,DAD,SGN,PIC6053,1408,A320,VN6053,2020-12-27,21:45:34,3237
1609080399,3.6212,1.608000000000004,31500,184,460,888147,DAD,SGN,PIC6053,1216,A320,VN6053,2020-12-27,21:46:39,3172
1609080455,3.5012000000000008,1.597999999999999,32000,184,472,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:47:35,3116
1609080512,3.3811999999999998,1.5879999999999939,32000,184,477,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:48:32,3059
1609080574,3.241200000000001,1.578000000000003,32000,184,472,888147,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-27,21:49:34,2997
1609080635,3.1112,1.5679999999999978,31975,184,475,888147,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-27,21:50:35,2936
1609080690,2.991200000000001,1.5579999999999927,32000,184,476,888147,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-27,21:51:30,2881
1609080749,2.8612,1.5480000000000018,32025,184,476,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:52:29,2822
1609080810,2.7211999999999996,1.5379999999999967,32000,184,475,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:53:30,2761
1609080874,2.581200000000001,1.5280000000000058,32000,184,475,888147,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-27,21:54:34,2697
1609080929,2.4612,1.5180000000000007,32000,184,475,888147,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-27,21:55:29,2642
1609080993,2.321200000000001,1.5079999999999956,32000,184,474,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:56:33,2578
1609081053,2.1912000000000003,1.4980000000000047,32000,184,473,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:57:33,2518
1609081116,2.0511999999999997,1.4879999999999995,32000,184,472,888147,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-27,21:58:36,2455
1609081181,1.911200000000001,1.4779999999999944,32000,184,473,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,21:59:41,2390
1609081250,1.7612000000000005,1.4279999999999973,32025,203,478,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,22:00:50,2321
1609081306,1.6512000000000011,1.3780000000000001,32025,203,475,888147,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-27,22:01:46,2265
1609081364,1.5312000000000001,1.328000000000003,31975,203,476,888147,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-27,22:02:44,2207
1609081423,1.411200000000001,1.2780000000000058,31125,203,478,888147,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-27,22:03:43,2148
1609081474,1.3112000000000013,1.2279999999999944,30250,203,483,888147,DAD,SGN,PIC6053,-1024,A320,VN6053,2020-12-27,22:04:34,2097
1609081538,1.1812000000000005,1.1679999999999922,29225,203,485,888147,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-27,22:05:38,2033
1609081606,1.0412,1.108000000000004,28075,203,484,888147,DAD,SGN,PIC6053,-1344,A320,VN6053,2020-12-27,22:06:46,1965
1609081651,0.9412000000000003,1.0679999999999978,26325,203,477,888147,DAD,SGN,PIC6053,-2560,A320,VN6053,2020-12-27,22:07:31,1920
1609081712,0.821200000000001,1.0079999999999956,23625,203,471,888147,DAD,SGN,PIC6053,-2624,A320,VN6053,2020-12-27,22:08:32,1859
1609081783,0.6812000000000005,0.9479999999999933,20525,203,460,888147,DAD,SGN,PIC6053,-2752,A320,VN6053,2020-12-27,22:09:43,1788
1609081846,0.5612000000000013,0.8979999999999961,17825,203,443,888147,DAD,SGN,PIC6053,-2432,A320,VN6053,2020-12-27,22:10:46,1725
1609081903,0.45120000000000005,0.847999999999999,15425,203,425,888147,DAD,SGN,PIC6053,-2176,A320,VN6053,2020-12-27,22:11:43,1668
1609081963,0.3512000000000004,0.8079999999999927,14275,203,377,888147,DAD,SGN,PIC6053,-960,A320,VN6053,2020-12-27,22:12:43,1608
1609082018,0.27120000000000033,0.7680000000000007,13600,203,336,888147,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-27,22:13:38,1553
1609082072,0.20120000000000005,0.7279999999999944,12950,228,303,888147,DAD,SGN,PIC6053,-768,A320,VN6053,2020-12-27,22:14:32,1499
1609082136,0.17120000000000068,0.6580000000000013,12350,253,261,888147,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-27,22:15:36,1435
1609082202,0.14120000000000132,0.5879999999999939,11650,214,241,888147,DAD,SGN,PIC6053,-1152,A320,VN6053,2020-12-27,22:16:42,1369
1609082254,0.08120000000000083,0.5879999999999939,11100,170,239,888147,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-27,22:17:34,1317
1609082317,0.02120000000000033,0.5879999999999939,11125,191,237,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,22:18:37,1254
1609082378,-0.048799999999999955,0.578000000000003,11125,189,237,888147,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-27,22:19:38,1193
1609082446,-0.11880000000000024,0.5379999999999967,10875,208,237,888147,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-27,22:20:46,1125
1609082504,-0.16879999999999917,0.5079999999999956,10375,227,237,888147,DAD,SGN,PIC6053,-512,A320,VN6053,2020-12-27,22:21:44,1067
1609082558,-0.2088000000000001,0.4579999999999984,9800,227,233,888147,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-27,22:22:38,1013
1609082627,-0.24879999999999924,0.39799999999999613,9025,248,229,888147,DAD,SGN,PIC6053,-704,A320,VN6053,2020-12-27,22:23:47,944
