timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608198065,10.391200000000001,-0.8419999999999987,0,106,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:41:05,6915
1608198125,10.391200000000001,-0.8419999999999987,0,106,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:42:05,6855
1608198185,10.391200000000001,-0.8419999999999987,0,106,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:43:05,6795
1608198246,10.391200000000001,-0.8419999999999987,0,19,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:44:06,6734
1608198302,10.4012,-0.8419999999999987,0,286,12,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:45:02,6678
1608198370,10.4012,-0.8520000000000039,0,286,15,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:46:10,6610
1608198433,10.4012,-0.8520000000000039,0,286,20,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:47:13,6547
1608198490,10.4012,-0.8619999999999948,0,286,14,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:48:10,6490
1608198545,10.4012,-0.8619999999999948,0,286,10,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:49:05,6435
1608198606,10.4012,-0.8619999999999948,0,286,14,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:50:06,6374
1608198669,10.4012,-0.8619999999999948,0,98,9,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:51:09,6311
1608198730,10.4012,-0.8619999999999948,0,75,7,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:52:10,6250
1608198784,10.4012,-0.8619999999999948,0,39,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:53:04,6196
1608198843,10.4012,-0.8619999999999948,0,39,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:54:03,6137
1608198899,10.4012,-0.8619999999999948,0,75,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:54:59,6081
1608198958,10.411200000000001,-0.8619999999999948,0,104,4,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:55:58,6022
1608199018,10.411200000000001,-0.8619999999999948,0,99,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2020-12-17,16:56:58,5962
1608199079,10.4012,-0.8220000000000027,450,108,171,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,16:57:59,5901
1608199139,10.3812,-0.7720000000000056,1925,106,227,8881A7,HAN,SGN,VJC135,1664,A321,VJ135,2020-12-17,16:58:59,5841
1608199198,10.3612,-0.7019999999999982,4200,107,272,8881A7,HAN,SGN,VJC135,2688,A321,VJ135,2020-12-17,16:59:58,5782
1608199260,10.301200000000001,-0.652000000000001,6925,172,274,8881A7,HAN,SGN,VJC135,2432,A321,VJ135,2020-12-17,17:01:00,5720
1608199321,10.231200000000001,-0.6419999999999959,9350,171,288,8881A7,HAN,SGN,VJC135,1728,A321,VJ135,2020-12-17,17:02:01,5659
1608199371,10.1512,-0.632000000000005,10575,171,321,8881A7,HAN,SGN,VJC135,832,A321,VJ135,2020-12-17,17:02:51,5609
1608199432,10.0612,-0.6119999999999948,12550,171,346,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,17:03:52,5548
1608199497,9.9512,-0.6020000000000039,15000,171,354,8881A7,HAN,SGN,VJC135,2624,A321,VJ135,2020-12-17,17:04:57,5483
1608199548,9.871200000000002,-0.5820000000000078,16700,171,364,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2020-12-17,17:05:48,5432
1608199618,9.7512,-0.5720000000000027,18800,171,378,8881A7,HAN,SGN,VJC135,2176,A321,VJ135,2020-12-17,17:06:58,5362
1608199664,9.671199999999999,-0.5520000000000067,20325,169,379,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:07:44,5316
1608199733,9.551200000000001,-0.5220000000000056,21750,156,405,8881A7,HAN,SGN,VJC135,512,A321,VJ135,2020-12-17,17:08:53,5247
1608199795,9.441200000000002,-0.4719999999999942,22275,154,442,8881A7,HAN,SGN,VJC135,448,A321,VJ135,2020-12-17,17:09:55,5185
1608199858,9.321200000000001,-0.41200000000000614,22950,154,465,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:10:58,5122
1608199917,9.2012,-0.35200000000000387,23850,154,475,8881A7,HAN,SGN,VJC135,1280,A321,VJ135,2020-12-17,17:11:57,5063
