timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590506692,5.171200000000001,-15.781999999999996,37000,49,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:24:52,8160
1590506752,5.251200000000001,-15.682000000000002,37000,49,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:25:52,8100
1590506800,5.3111999999999995,-15.611999999999995,37000,49,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:26:40,8052
1590506872,5.401199999999999,-15.501999999999995,37000,49,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:27:52,7980
1590506940,4.831200000000001,-15.201999999999998,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:29:00,7912
1590507000,4.7212,-15.162000000000006,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:30:00,7852
1590507048,4.641200000000001,-15.122,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:30:48,7804
1590507108,4.5312,-15.082000000000008,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:31:48,7744
1590507168,4.421200000000001,-15.042000000000002,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:32:48,7684
1590507228,4.3012,-14.992000000000004,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:33:48,7624
1590507288,4.171200000000001,-14.942000000000007,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:34:48,7564
1590507348,4.0412,-14.891999999999996,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:35:48,7504
1590507408,3.911200000000001,-14.841999999999999,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:36:48,7444
1590507480,3.7612000000000005,-14.781999999999996,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:38:00,7372
1590507492,3.731200000000001,-14.772000000000006,37000,159,495,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,22:38:12,7360
1590508340,4.141200000000001,-11.992000000000004,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:52:20,6512
1590508404,4.1212,-11.872,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:53:24,6448
1590508464,4.091200000000001,-11.751999999999995,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:54:24,6388
1590508524,4.061200000000001,-11.641999999999996,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:55:24,6328
1590508584,4.0412,-11.531999999999996,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:56:24,6268
1590508656,4.0112000000000005,-11.382000000000005,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:57:36,6196
1590508716,3.981200000000001,-11.251999999999995,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:58:36,6136
1590508776,3.9512,-11.111999999999995,39000,103,478,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,22:59:36,6076
1590508828,3.8912000000000013,-10.921999999999997,39000,103,480,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:00:28,6024
