timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617155801,-0.6487999999999996,-2.652000000000001,0,146,3,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,08:56:41,3161
1617155841,-0.6487999999999996,-2.652000000000001,0,95,1,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,08:57:21,3121
1617156041,-0.6487999999999996,-2.652000000000001,0,95,8,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:00:41,2921
1617156101,-0.6487999999999996,-2.652000000000001,0,59,12,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:01:41,2861
1617156160,-0.6487999999999996,-2.652000000000001,0,95,16,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:02:40,2802
1617156218,-0.6487999999999996,-2.641999999999996,0,36,10,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:03:38,2744
1617156272,-0.6487999999999996,-2.641999999999996,0,343,9,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:04:32,2690
1617156337,-0.6487999999999996,-2.641999999999996,0,83,0,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:05:37,2625
1617156397,-0.6487999999999996,-2.641999999999996,0,264,0,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:06:37,2565
1617156447,-0.6487999999999996,-2.652000000000001,0,275,80,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:07:27,2515
1617156514,-0.6487999999999996,-2.701999999999998,2100,275,193,888169,PQC,SGN,VJC338,2112,A21N,VJ338,2021-03-31,09:08:34,2448
1617156563,-0.6387999999999998,-2.7519999999999953,4650,261,243,888169,PQC,SGN,VJC338,3968,A21N,VJ338,2021-03-31,09:09:23,2399
1617156629,-0.7088000000000001,-2.7620000000000005,8350,130,284,888169,PQC,SGN,VJC338,3584,A21N,VJ338,2021-03-31,09:10:29,2333
1617156690,-0.7287999999999997,-2.682000000000002,11050,101,333,888169,PQC,SGN,VJC338,1344,A21N,VJ338,2021-03-31,09:11:30,2272
1617156745,-0.7287999999999997,-2.5919999999999987,12800,85,387,888169,PQC,SGN,VJC338,2240,A21N,VJ338,2021-03-31,09:12:25,2217
1617156824,-0.7187999999999999,-2.4420000000000073,16450,85,410,888169,PQC,SGN,VJC338,1792,A21N,VJ338,2021-03-31,09:13:44,2138
1617156882,-0.7088000000000001,-2.3220000000000027,18850,85,424,888169,PQC,SGN,VJC338,2432,A21N,VJ338,2021-03-31,09:14:42,2080
1617156944,-0.6988000000000003,-2.201999999999998,20975,85,440,888169,PQC,SGN,VJC338,1984,A21N,VJ338,2021-03-31,09:15:44,2018
1617157009,-0.678799999999999,-2.0619999999999976,23100,85,450,888169,PQC,SGN,VJC338,2048,A21N,VJ338,2021-03-31,09:16:49,1953
1617157069,-0.6687999999999992,-1.9420000000000073,24900,85,456,888169,PQC,SGN,VJC338,832,A21N,VJ338,2021-03-31,09:17:49,1893
1617157127,-0.6587999999999994,-1.8119999999999976,25000,85,459,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:18:47,1835
1617157184,-0.6487999999999996,-1.6920000000000073,25000,85,460,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:19:44,1778
1617157240,-0.6387999999999998,-1.5720000000000027,25000,85,459,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:20:40,1722
1617157298,-0.6288,-1.4519999999999982,24975,85,460,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:21:38,1664
1617157353,-0.6288,-1.3320000000000078,25000,85,460,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:22:33,1609
1617157409,-0.6188000000000002,-1.2120000000000033,25025,85,458,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:23:29,1553
1617157469,-0.6087999999999987,-1.0820000000000078,25000,85,456,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:24:29,1493
1617157529,-0.5987999999999989,-0.9519999999999982,25000,85,456,888169,PQC,SGN,VJC338,64,A21N,VJ338,2021-03-31,09:25:29,1433
1617157582,-0.5887999999999991,-0.8419999999999987,25000,85,455,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:26:22,1380
1617157646,-0.5787999999999993,-0.7019999999999982,25000,85,455,888169,PQC,SGN,VJC338,-64,A21N,VJ338,2021-03-31,09:27:26,1316
1617157699,-0.5687999999999995,-0.5919999999999987,25000,85,456,888169,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-31,09:28:19,1263
1617157765,-0.5587999999999997,-0.4519999999999982,23475,85,430,888169,PQC,SGN,VJC338,-2944,A21N,VJ338,2021-03-31,09:29:25,1197
1617157826,-0.49879999999999924,-0.35200000000000387,20500,46,418,888169,PQC,SGN,VJC338,-2752,A21N,VJ338,2021-03-31,09:30:26,1136
1617157890,-0.4187999999999992,-0.26200000000000045,17675,46,399,888169,PQC,SGN,VJC338,-2624,A21N,VJ338,2021-03-31,09:31:30,1072
1617157944,-0.3487999999999989,-0.19200000000000728,15400,46,381,888169,PQC,SGN,VJC338,-2624,A21N,VJ338,2021-03-31,09:32:24,1018
1617158006,-0.2788000000000004,-0.11199999999999477,12750,58,366,888169,PQC,SGN,VJC338,-2304,A21N,VJ338,2021-03-31,09:33:26,956
1617158066,-0.2687999999999988,-0.001999999999995339,11575,85,354,888169,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-31,09:34:26,896
1617158126,-0.25879999999999903,0.07800000000000296,11200,85,286,888169,PQC,SGN,VJC338,-384,A21N,VJ338,2021-03-31,09:35:26,836
1617158185,-0.24879999999999924,0.15800000000000125,10750,85,242,888169,PQC,SGN,VJC338,-512,A21N,VJ338,2021-03-31,09:36:25,777
1617158249,-0.24879999999999924,0.22799999999999443,10225,85,237,888169,PQC,SGN,VJC338,-448,A21N,VJ338,2021-03-31,09:37:29,713
1617158307,-0.23879999999999946,0.2879999999999967,9750,85,235,888169,PQC,SGN,VJC338,-512,A21N,VJ338,2021-03-31,09:38:27,655
1617158369,-0.23879999999999946,0.3580000000000041,9125,65,233,888169,PQC,SGN,VJC338,-1536,A21N,VJ338,2021-03-31,09:39:29,593
1617158427,-0.17879999999999896,0.3580000000000041,7925,334,233,888169,PQC,SGN,VJC338,-1024,A21N,VJ338,2021-03-31,09:40:27,535
1617158489,-0.11880000000000024,0.33799999999999386,7025,334,226,888169,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-31,09:41:29,473
1617158550,-0.05879999999999974,0.3079999999999927,6225,334,216,888169,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-31,09:42:30,412
