timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592700500,-0.6887999999999987,-2.7819999999999965,7700,185,230,888126,PQC,SGN,VJC320,2944,A320,VJ320,2020-06-21,07:48:20,2295
1592700566,-0.758799999999999,-2.7620000000000005,10875,122,237,888126,PQC,SGN,VJC320,2496,A320,VJ320,2020-06-21,07:49:26,2229
1592700621,-0.758799999999999,-2.701999999999998,13500,96,242,888126,PQC,SGN,VJC320,2304,A320,VJ320,2020-06-21,07:50:21,2174
1592700674,-0.7687999999999988,-2.641999999999996,15675,95,256,888126,PQC,SGN,VJC320,2432,A320,VJ320,2020-06-21,07:51:14,2121
1592700737,-0.7788000000000004,-2.5619999999999976,17225,95,306,888126,PQC,SGN,VJC320,1024,A320,VJ320,2020-06-21,07:52:17,2058
1592700795,-0.7888000000000002,-2.4620000000000033,18050,95,366,888126,PQC,SGN,VJC320,704,A320,VJ320,2020-06-21,07:53:15,2000
1592700859,-0.7988,-2.352000000000004,18700,95,420,888126,PQC,SGN,VJC320,768,A320,VJ320,2020-06-21,07:54:19,1936
1592700925,-0.7788000000000004,-2.2120000000000033,20125,80,440,888126,PQC,SGN,VJC320,1152,A320,VJ320,2020-06-21,07:55:25,1870
1592700989,-0.758799999999999,-2.082000000000008,21625,83,450,888126,PQC,SGN,VJC320,1344,A320,VJ320,2020-06-21,07:56:29,1806
1592701043,-0.7788000000000004,-1.9719999999999942,22750,100,458,888126,PQC,SGN,VJC320,1088,A320,VJ320,2020-06-21,07:57:23,1752
1592701104,-0.7988,-1.8419999999999987,23000,100,455,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,07:58:24,1691
1592701161,-0.8187999999999995,-1.7219999999999942,23000,100,455,888126,PQC,SGN,VJC320,64,A320,VJ320,2020-06-21,07:59:21,1634
1592701216,-0.8387999999999991,-1.6119999999999948,23000,100,455,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:00:16,1579
1592701277,-0.8487999999999989,-1.4819999999999993,23000,78,456,888126,PQC,SGN,VJC320,64,A320,VJ320,2020-06-21,08:01:17,1518
1592701335,-0.8287999999999993,-1.3619999999999948,23000,77,459,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:02:15,1460
1592701392,-0.7988,-1.2319999999999993,23000,77,458,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:03:12,1403
1592701447,-0.7687999999999988,-1.1219999999999999,23000,77,457,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:04:07,1348
1592701513,-0.7387999999999995,-0.9819999999999993,23000,77,456,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:05:13,1282
1592701573,-0.7088000000000001,-0.8619999999999948,23000,71,457,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:06:13,1222
1592701638,-0.6587999999999994,-0.7319999999999993,23000,71,460,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:07:18,1157
1592701699,-0.6188000000000002,-0.6020000000000039,22900,70,455,888126,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-21,08:08:19,1096
1592701757,-0.5787999999999993,-0.49200000000000443,20100,70,439,888126,PQC,SGN,VJC320,-2624,A320,VJ320,2020-06-21,08:09:17,1038
1592701818,-0.5388000000000002,-0.3719999999999999,17275,70,415,888126,PQC,SGN,VJC320,-3072,A320,VJ320,2020-06-21,08:10:18,977
1592701874,-0.508799999999999,-0.27200000000000557,14825,70,395,888126,PQC,SGN,VJC320,-2048,A320,VJ320,2020-06-21,08:11:14,921
1592701935,-0.4687999999999999,-0.17199999999999704,12850,70,364,888126,PQC,SGN,VJC320,-1920,A320,VJ320,2020-06-21,08:12:15,860
1592701992,-0.43879999999999875,-0.08200000000000784,11150,70,348,888126,PQC,SGN,VJC320,-1152,A320,VJ320,2020-06-21,08:13:12,803
1592702049,-0.4087999999999994,-0.001999999999995339,10425,70,300,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-21,08:14:09,746
1592702115,-0.3788,0.07800000000000296,9300,70,276,888126,PQC,SGN,VJC320,-1344,A320,VJ320,2020-06-21,08:15:15,680
1592702176,-0.3387999999999991,0.14799999999999613,7225,50,295,888126,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-21,08:16:16,619
1592702236,-0.28880000000000017,0.2079999999999984,5775,30,282,888126,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-21,08:17:16,559
1592702300,-0.2088000000000001,0.21800000000000352,4800,6,251,888126,PQC,SGN,VJC320,-1216,A320,VJ320,2020-06-21,08:18:20,495
1592702360,-0.1387999999999998,0.22799999999999443,3775,6,235,888126,PQC,SGN,VJC320,-1216,A320,VJ320,2020-06-21,08:19:20,435
1592702421,-0.07879999999999932,0.23799999999999955,3225,6,233,888126,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-21,08:20:21,374
1592702484,-0.00879999999999903,0.21800000000000352,2725,325,225,888126,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-21,08:21:24,311
1592702548,0.0411999999999999,0.1880000000000024,2250,325,190,888126,PQC,SGN,VJC320,-384,A320,VJ320,2020-06-21,08:22:28,247
1592702607,0.05119999999999969,0.14799999999999613,2175,253,184,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-21,08:23:27,188
1592702670,0.0411999999999999,0.09799999999999898,1925,249,137,888126,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-21,08:24:30,125
1592702727,0.031200000000000117,0.06799999999999784,1275,248,127,888126,PQC,SGN,VJC320,-512,A320,VJ320,2020-06-21,08:25:27,68
1592702795,0.011200000000000543,0.028000000000005798,575,248,133,888126,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-21,08:26:35,0
