timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618181962,10.391200000000001,-0.8419999999999987,0,16,11,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,05:59:22,6297
1618182019,10.4012,-0.8419999999999987,0,286,14,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:00:19,6240
1618182079,10.4012,-0.8520000000000039,0,286,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:01:19,6180
1618182143,10.4012,-0.8520000000000039,0,286,18,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:02:23,6116
1618182198,10.4012,-0.8619999999999948,0,286,13,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:03:18,6061
1618182258,10.4012,-0.8619999999999948,0,16,13,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:04:18,6001
1618182323,10.411200000000001,-0.8619999999999948,0,64,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:05:23,5936
1618182382,10.4012,-0.8619999999999948,0,106,34,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-12,06:06:22,5877
1618182438,10.391200000000001,-0.8220000000000027,975,108,157,8881A2,HAN,SGN,BAV201,2496,A321,QH201,2021-04-12,06:07:18,5821
1618182489,10.3812,-0.7819999999999965,2100,139,190,8881A2,HAN,SGN,BAV201,576,A321,QH201,2021-04-12,06:08:09,5770
1618182572,10.301200000000001,-0.7620000000000005,3425,164,249,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-12,06:09:32,5687
1618182584,10.2912,-0.7519999999999953,3425,164,249,8881A2,HAN,SGN,BAV201,2560,A321,QH201,2021-04-12,06:09:44,5675
1618182682,10.161200000000001,-0.7120000000000033,8925,163,294,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-12,06:11:22,5577
1618182742,10.071200000000001,-0.6920000000000073,10725,163,322,8881A2,HAN,SGN,BAV201,960,A321,QH201,2021-04-12,06:12:22,5517
1618182797,9.9912,-0.6620000000000061,11625,163,370,8881A2,HAN,SGN,BAV201,1216,A321,QH201,2021-04-12,06:13:17,5462
1618182869,9.8612,-0.6219999999999999,14050,163,384,8881A2,HAN,SGN,BAV201,2176,A321,QH201,2021-04-12,06:14:29,5390
1618182930,9.761199999999999,-0.5919999999999987,15975,163,394,8881A2,HAN,SGN,BAV201,1600,A321,QH201,2021-04-12,06:15:30,5329
1618182990,9.6512,-0.5619999999999976,17375,163,412,8881A2,HAN,SGN,BAV201,1344,A321,QH201,2021-04-12,06:16:30,5269
1618183054,9.531200000000002,-0.5220000000000056,19125,154,420,8881A2,HAN,SGN,BAV201,1280,A321,QH201,2021-04-12,06:17:34,5205
1618183114,9.4312,-0.4620000000000033,20775,154,423,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-12,06:18:34,5145
1618183175,9.321200000000001,-0.41200000000000614,22125,154,433,8881A2,HAN,SGN,BAV201,1024,A321,QH201,2021-04-12,06:19:35,5084
1618183235,9.211200000000002,-0.35200000000000387,23150,154,448,8881A2,HAN,SGN,BAV201,1664,A321,QH201,2021-04-12,06:20:35,5024
