timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607617334,7.501200000000001,-15.632000000000005,33000,111,507,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:22:14,8404
1607617538,7.281200000000002,-15.091999999999999,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:25:38,8200
1607617598,7.231200000000001,-14.971999999999994,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:26:38,8140
1607617658,7.191200000000002,-14.861999999999995,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:27:38,8080
1607617730,7.1312,-14.721999999999994,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:28:50,8008
1607617790,7.091200000000001,-14.602000000000004,33000,112,500,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:29:50,7948
1607617844,7.011199999999999,-14.402000000000001,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:30:44,7894
1607617906,6.961200000000002,-14.281999999999996,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:31:46,7832
1607617979,6.911200000000001,-14.141999999999996,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:32:59,7759
1607618039,6.8612,-14.031999999999996,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:33:59,7699
1607618099,6.8111999999999995,-13.921999999999997,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:34:59,7639
1607618159,6.761199999999999,-13.792000000000002,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:35:59,7579
1607618207,6.7212,-13.692000000000007,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:36:47,7531
1607618279,6.661200000000001,-13.531999999999996,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:37:59,7459
1607618327,6.6112,-13.421999999999997,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:38:47,7411
1607618387,6.5611999999999995,-13.292000000000002,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:39:47,7351
1607618435,6.5212,-13.182000000000002,33000,113,498,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:40:35,7303
1607618563,6.3612,-12.792000000000002,33000,113,495,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:42:43,7175
1607618617,6.3111999999999995,-12.662000000000006,33000,113,494,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:43:37,7121
1607618685,6.251200000000001,-12.522000000000006,33000,113,493,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:44:45,7053
1607618737,6.2012,-12.402000000000001,33000,113,492,06A140,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-10,23:45:37,7001
