timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593002365,10.4012,-0.8520000000000039,0,11,23,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:39:25,6615
1593002430,10.4012,-0.8520000000000039,0,286,21,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:40:30,6550
1593002492,10.4012,-0.8619999999999948,0,306,21,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:41:32,6488
1593002554,10.4012,-0.8619999999999948,0,286,22,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:42:34,6426
1593002610,10.4012,-0.8619999999999948,0,61,18,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:43:30,6370
1593002667,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:44:27,6313
1593002729,10.4012,-0.8619999999999948,0,106,86,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,19:45:29,6251
1593002794,10.391200000000001,-0.8119999999999976,1800,109,173,88803B,HAN,SGN,PIC751,768,A320,BL751,2020-06-24,19:46:34,6186
1593002852,10.371200000000002,-0.7519999999999953,3000,105,237,88803B,HAN,SGN,PIC751,2816,A320,BL751,2020-06-24,19:47:32,6128
1593002923,10.331199999999999,-0.6820000000000022,5550,125,283,88803B,HAN,SGN,PIC751,2304,A320,BL751,2020-06-24,19:48:43,6057
1593002981,10.281200000000002,-0.6119999999999948,7550,125,326,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:49:41,5999
1593003040,10.2212,-0.5220000000000056,9850,126,347,88803B,HAN,SGN,PIC751,2176,A320,BL751,2020-06-24,19:50:40,5940
1593003080,10.191200000000002,-0.4719999999999942,10950,126,366,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:51:20,5900
1593003159,10.081199999999999,-0.3719999999999999,12975,149,402,88803B,HAN,SGN,PIC751,1088,A320,BL751,2020-06-24,19:52:39,5821
1593003210,10.0012,-0.32200000000000273,15275,160,385,88803B,HAN,SGN,PIC751,2240,A320,BL751,2020-06-24,19:53:30,5770
1593003270,9.891200000000001,-0.2920000000000016,16325,164,410,88803B,HAN,SGN,PIC751,1536,A320,BL751,2020-06-24,19:54:30,5710
1593003339,9.761199999999999,-0.25199999999999534,17825,165,425,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:55:39,5641
1593003397,9.6512,-0.2219999999999942,19550,165,422,88803B,HAN,SGN,PIC751,2048,A320,BL751,2020-06-24,19:56:37,5583
1593003450,9.551200000000001,-0.20199999999999818,20300,165,443,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,19:57:30,5530
1593003507,9.4312,-0.16200000000000614,21275,165,453,88803B,HAN,SGN,PIC751,1408,A320,BL751,2020-06-24,19:58:27,5473
1593003561,9.321200000000001,-0.132000000000005,22300,165,457,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,19:59:21,5419
1593003616,9.211200000000002,-0.10200000000000387,22975,165,466,88803B,HAN,SGN,PIC751,512,A320,BL751,2020-06-24,20:00:16,5364
1593003679,9.081199999999999,-0.06199999999999761,23950,165,470,88803B,HAN,SGN,PIC751,1152,A320,BL751,2020-06-24,20:01:19,5301
1593003735,8.9712,-0.04200000000000159,24350,165,468,88803B,HAN,SGN,PIC751,1280,A320,BL751,2020-06-24,20:02:15,5245
1593003799,8.821200000000001,0.007999999999995566,25200,165,486,88803B,HAN,SGN,PIC751,1024,A320,BL751,2020-06-24,20:03:19,5181
1593003857,8.7012,0.0379999999999967,26500,165,474,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:04:17,5123
1593003916,8.571200000000001,0.06799999999999784,27575,165,469,88803B,HAN,SGN,PIC751,832,A320,BL751,2020-06-24,20:05:16,5064
1593003978,8.441200000000002,0.10800000000000409,28950,165,456,88803B,HAN,SGN,PIC751,896,A320,BL751,2020-06-24,20:06:18,5002
1593004041,8.3112,0.13800000000000523,29400,165,469,88803B,HAN,SGN,PIC751,448,A320,BL751,2020-06-24,20:07:21,4939
1593004098,8.191200000000002,0.17799999999999727,30125,165,469,88803B,HAN,SGN,PIC751,704,A320,BL751,2020-06-24,20:08:18,4882
1593004138,8.1112,0.1979999999999933,30650,165,470,88803B,HAN,SGN,PIC751,704,A320,BL751,2020-06-24,20:08:58,4842
1593004219,7.9512,0.24800000000000466,31125,160,470,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,20:10:19,4761
1593004274,7.831199999999999,0.3079999999999927,32550,156,463,88803B,HAN,SGN,PIC751,1280,A320,BL751,2020-06-24,20:11:14,4706
1593004336,7.711200000000002,0.367999999999995,33475,155,461,88803B,HAN,SGN,PIC751,640,A320,BL751,2020-06-24,20:12:16,4644
1593004382,7.621200000000002,0.40800000000000125,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:13:02,4598
1593004455,7.501200000000001,0.4680000000000035,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:14:15,4525
1593004515,7.391200000000001,0.5180000000000007,33800,156,468,88803B,HAN,SGN,PIC751,576,A320,BL751,2020-06-24,20:15:15,4465
1593004575,7.441200000000002,0.49800000000000466,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751,2020-06-24,20:16:15,4405
1593004635,7.341200000000001,0.5379999999999967,33975,156,462,88803B,HAN,SGN,PIC751,1088,A320,BL751,2020-06-24,20:17:15,4345
1593004693,7.011199999999999,0.6979999999999933,36000,155,454,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:18:13,4287
1593004759,6.8812,0.7579999999999956,36000,155,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:19:19,4221
1593004816,6.781200000000002,0.8079999999999927,36000,155,445,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:20:16,4164
1593004881,6.651199999999999,0.867999999999995,36000,155,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:21:21,4099
1593004940,6.5412,0.9179999999999922,36025,155,449,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:22:20,4040
1593005000,6.4312000000000005,0.9680000000000035,36025,155,450,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:23:20,3980
1593005060,6.3111999999999995,1.0280000000000058,36025,155,449,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:24:20,3920
1593005112,6.211200000000002,1.0679999999999978,36000,154,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:25:12,3868
1593005168,6.1112,1.117999999999995,36000,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:26:08,3812
1593005230,5.991199999999999,1.1779999999999973,35975,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:27:10,3750
1593005286,5.891200000000001,1.2279999999999944,35975,155,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:28:06,3694
1593005340,5.7912,1.2780000000000058,36000,155,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:29:00,3640
1593005395,5.6812000000000005,1.328000000000003,36000,154,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:29:55,3585
1593005459,5.5611999999999995,1.3880000000000052,36025,154,445,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:30:59,3521
1593005516,5.461200000000002,1.4380000000000024,36000,155,444,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:31:56,3464
1593005581,5.331199999999999,1.4980000000000047,36000,156,444,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:33:01,3399
1593005636,5.231200000000001,1.5280000000000058,36000,168,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:33:56,3344
1593005695,5.1112,1.5480000000000018,36000,180,447,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:34:55,3285
1593005750,4.991200000000001,1.5379999999999967,36000,181,446,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:35:50,3230
1593005805,4.8812,1.5379999999999967,36025,181,443,88803B,HAN,SGN,PIC751,-64,A320,BL751,2020-06-24,20:36:45,3175
1593005860,4.7712,1.5379999999999967,36000,181,442,88803B,HAN,SGN,PIC751,64,A320,BL751,2020-06-24,20:37:40,3120
1593005921,4.641200000000001,1.5379999999999967,36000,181,439,88803B,HAN,SGN,PIC751,0,A320,BL751,2020-06-24,20:38:41,3059
