timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615443386,14.261199999999999,14.578000000000003,0,257,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:16:26,12902
1615443442,14.261199999999999,14.578000000000003,0,141,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:17:22,12846
1615443504,14.261199999999999,14.578000000000003,0,151,3,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:18:24,12784
1615443565,14.261199999999999,14.578000000000003,0,230,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:19:25,12723
1615443621,14.261199999999999,14.578000000000003,0,230,2,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:20:21,12667
1615443663,14.261199999999999,14.578000000000003,0,349,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:21:03,12625
1615443687,14.261199999999999,14.578000000000003,0,349,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:21:27,12601
1615443782,14.261199999999999,14.578000000000003,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:23:02,12506
1615443832,14.261199999999999,14.578000000000003,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:23:52,12456
1615443902,14.261199999999999,14.578000000000003,0,89,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:25:02,12386
1615443972,14.261199999999999,14.578000000000003,0,221,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:26:12,12316
1615444034,14.261199999999999,14.578000000000003,0,244,7,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:27:14,12254
1615444092,14.261199999999999,14.578000000000003,0,230,9,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:28:12,12196
1615444144,14.261199999999999,14.578000000000003,0,227,16,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-11,13:29:04,12144
