timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602760211,17.6112,17.438000000000002,38000,215,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:10:11,12333
1602760268,17.4712,17.337999999999994,38000,206,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:11:08,12276
1602760339,17.3412,17.268,38000,203,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:12:19,12205
1602760391,17.2112,17.218000000000004,38000,203,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:13:11,12153
1602760451,17.101200000000002,17.158,38000,203,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:14:11,12093
1602760507,16.9712,17.098,38000,202,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:15:07,12037
1602760562,16.8612,17.048000000000002,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:16:02,11982
1602760623,16.7512,16.988,38000,206,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:17:03,11921
1602760683,16.6412,16.888000000000005,38000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:18:03,11861
1602760747,16.5412,16.807999999999993,38000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:19:07,11797
1602760803,16.4312,16.718000000000004,38000,215,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:20:03,11741
1602760862,16.3212,16.628,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:21:02,11682
1602760921,16.2112,16.537999999999997,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:22:01,11623
1602760976,16.1112,16.458,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:22:56,11568
1602761040,15.9912,16.367999999999995,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:24:00,11504
1602761097,15.891200000000001,16.287999999999997,38000,215,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:24:57,11447
1602761157,15.781200000000002,16.208,38000,208,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:25:57,11387
1602761222,15.641200000000001,16.147999999999996,38000,198,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:27:02,11322
1602761282,15.511199999999999,16.098,38000,198,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:28:02,11262
1602761341,15.391200000000001,16.048000000000002,38000,198,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-15,18:29:01,11203
