timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604288662,10.4012,-0.8520000000000039,0,196,3,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:44:22,6972
1604288722,10.4012,-0.8520000000000039,0,205,3,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:45:22,6912
1604288778,10.4012,-0.8520000000000039,0,286,2,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:46:18,6856
1604288832,10.4012,-0.8520000000000039,0,54,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:47:12,6802
1604288888,10.4012,-0.8520000000000039,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:48:08,6746
1604288953,10.4012,-0.8520000000000039,0,286,4,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:49:13,6681
1604289010,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:50:10,6624
1604289074,10.4012,-0.8520000000000039,0,286,11,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:51:14,6560
1604289137,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:52:17,6497
1604289198,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:53:18,6436
1604289262,10.4012,-0.8619999999999948,0,106,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:54:22,6372
1604289326,10.4012,-0.8619999999999948,0,76,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:55:26,6308
1604289384,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:56:24,6250
1604289435,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:57:15,6199
1604289499,10.4012,-0.8619999999999948,0,74,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:58:19,6135
1604289562,10.4012,-0.8619999999999948,0,33,9,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,10:59:22,6072
1604289622,10.4012,-0.8520000000000039,0,106,78,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-11-02,11:00:22,6012
1604289683,10.391200000000001,-0.8119999999999976,1300,109,179,88818F,HAN,SGN,BAV207,1536,A21N,QH207,2020-11-02,11:01:23,5951
1604289746,10.3612,-0.7519999999999953,3525,159,262,88818F,HAN,SGN,BAV207,3840,A21N,QH207,2020-11-02,11:02:26,5888
1604289805,10.2912,-0.7319999999999993,6925,164,283,88818F,HAN,SGN,BAV207,3200,A21N,QH207,2020-11-02,11:03:25,5829
1604289864,10.211200000000002,-0.7120000000000033,10200,163,293,88818F,HAN,SGN,BAV207,2816,A21N,QH207,2020-11-02,11:04:24,5770
1604289921,10.1312,-0.6820000000000022,11350,163,363,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-11-02,11:05:21,5713
1604289975,10.031200000000002,-0.652000000000001,12750,163,404,88818F,HAN,SGN,BAV207,2368,A21N,QH207,2020-11-02,11:06:15,5659
1604290031,9.9312,-0.6219999999999999,14975,163,412,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-11-02,11:07:11,5603
1604290087,9.821200000000001,-0.5919999999999987,16900,163,424,88818F,HAN,SGN,BAV207,1792,A21N,QH207,2020-11-02,11:08:07,5547
1604290161,9.6812,-0.5520000000000067,19025,170,444,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-11-02,11:09:21,5473
1604290218,9.5612,-0.5319999999999965,20850,162,452,88818F,HAN,SGN,BAV207,2176,A21N,QH207,2020-11-02,11:10:18,5416
1604290276,9.4512,-0.4719999999999942,22575,154,449,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-02,11:11:16,5358
1604290337,9.3412,-0.42199999999999704,23750,154,463,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-02,11:12:17,5297
1604290387,9.2412,-0.3719999999999999,24925,154,467,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-02,11:13:07,5247
1604290457,9.101200000000002,-0.3020000000000067,26325,154,472,88818F,HAN,SGN,BAV207,832,A21N,QH207,2020-11-02,11:14:17,5177
1604290520,8.9712,-0.24200000000000443,27575,154,474,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-02,11:15:20,5114
1604290586,8.8412,-0.17199999999999704,29125,154,470,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-02,11:16:26,5048
1604290630,8.761199999999999,-0.132000000000005,30350,154,462,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-02,11:17:10,5004
1604290700,8.621200000000002,-0.06199999999999761,31775,154,462,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-11-02,11:18:20,4934
1604290767,8.4912,-0.001999999999995339,32875,154,455,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-02,11:19:27,4867
1604290821,8.391200000000001,0.04800000000000182,33800,154,448,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-02,11:20:21,4813
1604290888,8.261199999999999,0.10800000000000409,34950,156,445,88818F,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-02,11:21:28,4746
