timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618409270,9.411200000000001,-0.34199999999999875,24900,158,501,8881B2,HAN,SGN,BAV245,2624,B789,QH245,2021-04-14,21:07:50,5419
1618409330,9.281200000000002,-0.2920000000000016,27350,158,503,8881B2,HAN,SGN,BAV245,1984,B789,QH245,2021-04-14,21:08:50,5359
1618409380,9.171199999999999,-0.24200000000000443,28900,158,511,8881B2,HAN,SGN,BAV245,1984,B789,QH245,2021-04-14,21:09:40,5309
1618409452,9.011199999999999,-0.18200000000000216,30975,158,519,8881B2,HAN,SGN,BAV245,2496,B789,QH245,2021-04-14,21:10:52,5237
1618409503,8.891200000000001,-0.132000000000005,32750,158,514,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-14,21:11:43,5186
1618409577,8.7512,-0.07200000000000273,32750,158,514,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-14,21:12:57,5112
1618409637,8.641200000000001,-0.02200000000000557,32900,159,517,8881B2,HAN,SGN,BAV245,2240,B789,QH245,2021-04-14,21:13:57,5052
1618409689,8.4912,0.028000000000005798,35975,159,503,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:14:49,5000
1618409749,8.3812,0.07800000000000296,35975,159,503,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:15:49,4940
1618409816,8.211200000000002,0.14799999999999613,36000,158,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:16:56,4873
1618409870,8.0912,0.1979999999999933,36000,159,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:17:50,4819
1618409937,7.9512,0.25799999999999557,36000,155,499,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:18:57,4752
1618409991,7.841200000000001,0.3079999999999927,35975,155,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:19:51,4698
1618410041,7.731200000000001,0.3580000000000041,35975,155,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:20:41,4648
1618410120,7.571200000000001,0.4380000000000024,35975,156,496,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:22:00,4569
1618410177,7.461200000000002,0.47799999999999443,36000,156,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:22:57,4512
1618410237,7.3612,0.5379999999999967,36000,156,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:23:57,4452
1618410293,7.211200000000002,0.597999999999999,36000,156,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:24:53,4396
1618410345,7.091200000000001,0.6580000000000013,35975,155,492,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:25:45,4344
1618410421,6.9512,0.7279999999999944,35975,155,489,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:27:01,4268
1618410476,6.821200000000001,0.7879999999999967,35975,155,498,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:27:56,4213
1618410537,6.711200000000002,0.8379999999999939,36000,155,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:28:57,4152
1618410597,6.601200000000002,0.8880000000000052,36000,155,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:29:57,4092
1618410657,6.491199999999999,0.9479999999999933,36000,155,498,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:30:57,4032
1618410719,6.3111999999999995,1.0280000000000058,36000,155,502,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:31:59,3970
1618410776,6.1812000000000005,1.0879999999999939,35975,154,501,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:32:56,3913
1618410833,6.081199999999999,1.1380000000000052,36000,154,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:33:53,3856
1618410884,5.961200000000002,1.1979999999999933,36000,155,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:34:44,3805
1618410936,5.851200000000002,1.2480000000000047,36000,154,499,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:35:36,3753
1618411017,5.691200000000002,1.328000000000003,36000,154,500,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:36:57,3672
1618411073,5.5611999999999995,1.3880000000000052,36000,154,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:37:53,3616
1618411137,5.4312000000000005,1.4579999999999984,36000,155,498,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:38:57,3552
1618411194,5.3111999999999995,1.5079999999999956,36000,154,494,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-14,21:39:54,3495
1618411246,5.2012,1.5480000000000018,35975,175,476,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:40:46,3443
1618411308,5.061200000000001,1.5379999999999967,36000,181,489,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:41:48,3381
1618411363,4.9312000000000005,1.5379999999999967,35975,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:42:43,3326
1618411424,4.7912,1.5379999999999967,36000,181,488,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:43:44,3265
1618411473,4.6812000000000005,1.5379999999999967,36000,181,486,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:44:33,3216
1618411538,4.5412,1.5280000000000058,36000,181,489,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:45:38,3151
1618411594,4.411200000000001,1.5280000000000058,36000,181,486,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,21:46:34,3095
1618411668,4.241200000000001,1.5280000000000058,35975,181,489,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:47:48,3021
1618411723,4.1212,1.5180000000000007,35975,181,490,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:48:43,2966
1618411784,3.981200000000001,1.5180000000000007,36000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:49:44,2905
1618411843,3.8412000000000006,1.5180000000000007,36000,181,491,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:50:43,2846
1618411901,3.7112,1.5180000000000007,36000,181,490,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:51:41,2788
1618411962,3.571200000000001,1.5079999999999956,36000,181,491,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:52:42,2727
1618412019,3.4412000000000003,1.5079999999999956,35975,181,493,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:53:39,2670
1618412085,3.2912,1.5079999999999956,36000,181,494,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:54:45,2604
1618412143,3.161200000000001,1.4980000000000047,36000,181,493,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:55:43,2546
1618412203,3.0212000000000003,1.4980000000000047,35975,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:56:43,2486
1618412258,2.8912000000000013,1.4980000000000047,36000,181,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,21:57:38,2431
1618412319,2.7512000000000008,1.4879999999999995,36000,181,496,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:58:39,2370
1618412386,2.6012000000000004,1.4879999999999995,36000,181,495,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,21:59:46,2303
1618412446,2.4612,1.4879999999999995,36000,181,495,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,22:00:46,2243
1618412506,2.321200000000001,1.4779999999999944,35975,181,486,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,22:01:46,2183
1618412561,2.2012,1.4779999999999944,35975,181,470,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-14,22:02:41,2128
1618412625,2.0912000000000006,1.4479999999999933,35975,215,470,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:03:45,2064
1618412675,1.9611999999999998,1.4779999999999944,35975,181,445,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-14,22:04:35,2014
1618412743,1.821200000000001,1.4680000000000035,36000,181,442,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-14,22:05:43,1946
1618412802,1.7012,1.4680000000000035,35750,181,439,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-14,22:06:42,1887
1618412862,1.5812000000000008,1.4680000000000035,33700,181,450,8881B2,HAN,SGN,BAV245,-3520,B789,QH245,2021-04-14,22:07:42,1827
1618412920,1.4611999999999998,1.4680000000000035,32000,181,444,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:08:40,1769
1618412976,1.3412000000000006,1.4779999999999944,30900,163,425,8881B2,HAN,SGN,BAV245,-704,B789,QH245,2021-04-14,22:09:36,1713
1618413034,1.241200000000001,1.5180000000000007,30400,159,409,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-14,22:10:34,1655
1618413088,1.1412000000000013,1.5480000000000018,29950,159,396,8881B2,HAN,SGN,BAV245,-640,B789,QH245,2021-04-14,22:11:28,1601
1618413149,1.0412,1.5879999999999939,29425,159,396,8881B2,HAN,SGN,BAV245,-512,B789,QH245,2021-04-14,22:12:29,1540
1618413208,0.9412000000000003,1.6280000000000001,28750,154,394,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:13:28,1481
1618413267,0.8512000000000004,1.6880000000000024,27775,146,386,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:14:27,1422
1618413325,0.7612000000000005,1.7480000000000047,26800,148,381,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:15:25,1364
1618413374,0.6812000000000005,1.7680000000000007,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:16:14,1315
1618413437,0.5912000000000006,1.7579999999999956,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:17:17,1252
1618413497,0.5012000000000008,1.7480000000000047,25975,187,377,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-14,22:18:17,1192
1618413561,0.5212000000000003,1.4879999999999995,22325,246,386,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:19:21,1128
1618413625,0.4711999999999996,1.3880000000000052,20900,246,381,8881B2,HAN,SGN,BAV245,-1728,B789,QH245,2021-04-14,22:20:25,1064
1618413680,0.43120000000000047,1.2879999999999967,18525,246,371,8881B2,HAN,SGN,BAV245,-1536,B789,QH245,2021-04-14,22:21:20,1009
1618413740,0.3912000000000013,1.1979999999999933,17275,246,357,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-14,22:22:20,949
