timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592043184,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:13:04,7481
1592043221,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:13:41,7444
1592043274,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:14:34,7391
1592043470,-5.5287999999999995,-6.382000000000005,0,288,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:17:50,7195
1592043536,-5.5287999999999995,-6.382000000000005,0,107,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:18:56,7129
1592043586,-5.5287999999999995,-6.382000000000005,0,253,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:19:46,7079
1592043644,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:20:44,7021
1592043711,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:21:51,6954
1592043774,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:22:54,6891
1592043830,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:23:50,6835
1592043884,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:24:44,6781
1592043956,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:25:56,6709
1592044010,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:26:50,6655
1592044076,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:27:56,6589
1592044130,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:28:50,6535
1592044186,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:29:46,6479
1592044256,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:30:56,6409
1592044312,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:31:52,6353
1592044376,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:32:56,6289
1592044436,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:33:56,6229
1592044486,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:34:46,6179
1592044550,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:35:50,6115
1592044601,-5.5287999999999995,-6.382000000000005,0,65,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:36:41,6064
1592044656,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:37:36,6009
1592044731,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:38:51,5934
1592044796,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-13,17:39:56,5869
