timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596982530,10.4012,-0.8419999999999987,0,156,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:15:30,6968
1596982591,10.4012,-0.8419999999999987,0,298,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:16:31,6907
1596982648,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:17:28,6850
1596982708,10.4012,-0.8419999999999987,0,257,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:18:28,6790
1596982772,10.4012,-0.8419999999999987,0,14,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:19:32,6726
1596982831,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:20:31,6667
1596982892,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:21:32,6606
1596982960,10.4012,-0.8619999999999948,0,331,22,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:22:40,6538
1596983018,10.4012,-0.8619999999999948,0,296,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:23:38,6480
1596983083,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:24:43,6415
1596983143,10.4012,-0.8619999999999948,0,235,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:25:43,6355
1596983197,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:26:37,6301
1596983260,10.4012,-0.8619999999999948,0,16,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:27:40,6238
1596983319,10.411200000000001,-0.8619999999999948,0,104,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-09,21:28:39,6179
1596983437,10.391200000000001,-0.8119999999999976,1700,108,153,888182,HAN,SGN,BAV207,1152,A320,QH207,2020-08-09,21:30:37,6061
1596983497,10.371200000000002,-0.7620000000000005,2575,124,244,888182,HAN,SGN,BAV207,1408,A320,QH207,2020-08-09,21:31:37,6001
1596983559,10.3112,-0.7319999999999993,3525,165,255,888182,HAN,SGN,BAV207,3520,A320,QH207,2020-08-09,21:32:39,5939
1596983621,10.2212,-0.7120000000000033,8000,165,295,888182,HAN,SGN,BAV207,3328,A320,QH207,2020-08-09,21:33:41,5877
