timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601988658,6.641200000000001,0.41799999999999216,29525,149,458,8880C1,VII,SGN,VJC225,2368,A320,VJ225,2020-10-06,19:50:58,4000
1601988724,6.511199999999999,0.47799999999999443,29975,155,469,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,19:52:04,3934
1601988788,6.3812,0.5180000000000007,30000,175,466,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,19:53:08,3870
1601988850,6.261199999999999,0.597999999999999,30000,155,466,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,19:54:10,3808
1601988914,6.1312,0.6580000000000013,30300,155,465,8880C1,VII,SGN,VJC225,832,A320,VJ225,2020-10-06,19:55:14,3744
1601988974,6.011199999999999,0.7079999999999984,31300,155,460,8880C1,VII,SGN,VJC225,1216,A320,VJ225,2020-10-06,19:56:14,3684
1601989036,5.891200000000001,0.7680000000000007,32675,155,447,8880C1,VII,SGN,VJC225,2432,A320,VJ225,2020-10-06,19:57:16,3622
1601989090,5.7912,0.8179999999999978,33750,155,439,8880C1,VII,SGN,VJC225,704,A320,VJ225,2020-10-06,19:58:10,3568
1601989154,5.671199999999999,0.867999999999995,34000,155,443,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,19:59:14,3504
1601989214,5.5611999999999995,0.9279999999999973,34000,155,442,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:00:14,3444
1601989275,5.4512,0.9779999999999944,33975,155,454,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:01:15,3383
1601989334,5.331199999999999,1.0280000000000058,34000,155,439,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:02:14,3324
1601989390,5.2212,1.0679999999999978,34000,167,445,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:03:10,3268
1601989454,5.091200000000001,1.097999999999999,34050,167,451,8880C1,VII,SGN,VJC225,128,A320,VJ225,2020-10-06,20:04:14,3204
1601989517,4.9712,1.1280000000000001,34000,167,436,8880C1,VII,SGN,VJC225,-128,A320,VJ225,2020-10-06,20:05:17,3141
1601989581,4.841200000000001,1.1580000000000013,34000,167,446,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:06:21,3077
1601989638,4.7212,1.1779999999999973,34000,166,448,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:07:18,3020
1601989696,4.6112,1.2079999999999984,34025,166,447,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:08:16,2962
1601989754,4.491200000000001,1.2379999999999995,33975,166,449,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:09:14,2904
1601989817,4.3612,1.2680000000000007,34000,167,459,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:10:17,2841
1601989872,4.251200000000001,1.2980000000000018,34000,167,455,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:11:12,2786
1601989939,4.1112,1.328000000000003,34000,167,455,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:12:19,2719
1601989994,3.991200000000001,1.347999999999999,34000,177,455,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:13:14,2664
1601990061,3.8612,1.347999999999999,34000,177,445,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:14:21,2597
1601990127,3.7211999999999996,1.358000000000004,34000,177,446,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:15:27,2531
1601990191,3.5912000000000006,1.367999999999995,33975,177,446,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:16:31,2467
1601990255,3.4512,1.367999999999995,33975,177,450,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:17:35,2403
1601990309,3.3412000000000006,1.367999999999995,34025,178,451,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:18:29,2349
1601990368,3.231200000000001,1.347999999999999,34050,203,450,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:19:28,2290
1601990433,3.081200000000001,1.3780000000000001,34000,179,451,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:20:33,2225
1601990489,2.9612,1.3780000000000001,34025,180,450,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:21:29,2169
1601990552,2.831200000000001,1.3780000000000001,33975,178,450,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:22:32,2106
1601990608,2.7112,1.3780000000000001,33975,178,452,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:23:28,2050
1601990661,2.6012000000000004,1.3880000000000052,34000,177,453,8880C1,VII,SGN,VJC225,64,A320,VJ225,2020-10-06,20:24:21,1997
1601990727,2.4711999999999996,1.3880000000000052,34000,177,456,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:25:27,1931
1601990781,2.3512000000000004,1.3979999999999961,34025,177,456,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:26:21,1877
1601990842,2.2211999999999996,1.3979999999999961,34000,177,455,8880C1,VII,SGN,VJC225,-64,A320,VJ225,2020-10-06,20:27:22,1816
1601990895,2.1112,1.4080000000000013,33925,177,456,8880C1,VII,SGN,VJC225,-256,A320,VJ225,2020-10-06,20:28:15,1763
1601990969,1.9512,1.4179999999999922,33600,177,453,8880C1,VII,SGN,VJC225,-320,A320,VJ225,2020-10-06,20:29:29,1689
1601991012,1.8612000000000002,1.4179999999999922,33025,177,454,8880C1,VII,SGN,VJC225,-896,A320,VJ225,2020-10-06,20:30:12,1646
1601991080,1.7312000000000012,1.4080000000000013,32325,197,457,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:31:20,1578
1601991147,1.5812000000000008,1.4380000000000024,30850,177,457,8880C1,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-06,20:32:27,1511
1601991212,1.4711999999999996,1.3880000000000052,30625,224,457,8880C1,VII,SGN,VJC225,0,A320,VJ225,2020-10-06,20:33:32,1446
1601991253,1.3612000000000002,1.4479999999999933,28950,177,434,8880C1,VII,SGN,VJC225,-1216,A320,VJ225,2020-10-06,20:34:13,1405
1601991332,1.2111999999999998,1.4479999999999933,27975,177,402,8880C1,VII,SGN,VJC225,-256,A320,VJ225,2020-10-06,20:35:32,1326
1601991392,1.1012000000000004,1.4479999999999933,26425,194,406,8880C1,VII,SGN,VJC225,-1280,A320,VJ225,2020-10-06,20:36:32,1266
1601991454,1.0012000000000008,1.3780000000000001,25225,218,414,8880C1,VII,SGN,VJC225,-2048,A320,VJ225,2020-10-06,20:37:34,1204
1601991514,0.9112000000000009,1.3079999999999927,23325,218,402,8880C1,VII,SGN,VJC225,-2304,A320,VJ225,2020-10-06,20:38:34,1144
1601991579,0.8112000000000013,1.2379999999999995,21350,218,390,8880C1,VII,SGN,VJC225,-1408,A320,VJ225,2020-10-06,20:39:39,1079
1601991643,0.7211999999999996,1.1580000000000013,19350,220,383,8880C1,VII,SGN,VJC225,-1856,A320,VJ225,2020-10-06,20:40:43,1015
1601991699,0.6512000000000011,1.0879999999999939,17850,224,374,8880C1,VII,SGN,VJC225,-1664,A320,VJ225,2020-10-06,20:41:39,959
1601991757,0.5812000000000008,1.0180000000000007,16175,225,364,8880C1,VII,SGN,VJC225,-1856,A320,VJ225,2020-10-06,20:42:37,901
1601991820,0.5212000000000003,0.9380000000000024,14525,238,357,8880C1,VII,SGN,VJC225,-1664,A320,VJ225,2020-10-06,20:43:40,838
1601991878,0.4711999999999996,0.847999999999999,13125,238,343,8880C1,VII,SGN,VJC225,-1472,A320,VJ225,2020-10-06,20:44:38,780
1601991935,0.4212000000000007,0.7780000000000058,11550,238,338,8880C1,VII,SGN,VJC225,-1280,A320,VJ225,2020-10-06,20:45:35,723
1601991994,0.38119999999999976,0.6979999999999933,10600,239,313,8880C1,VII,SGN,VJC225,-1664,A320,VJ225,2020-10-06,20:46:34,664
1601992059,0.3312000000000008,0.617999999999995,8900,238,308,8880C1,VII,SGN,VJC225,-1856,A320,VJ225,2020-10-06,20:47:39,599
1601992118,0.2911999999999999,0.5480000000000018,7475,238,297,8880C1,VII,SGN,VJC225,-1856,A320,VJ225,2020-10-06,20:48:38,540
1601992183,0.24120000000000097,0.4680000000000035,6350,238,280,8880C1,VII,SGN,VJC225,-960,A320,VJ225,2020-10-06,20:49:43,475
1601992239,0.20120000000000005,0.40800000000000125,5400,238,270,8880C1,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-06,20:50:39,419
1601992298,0.17120000000000068,0.347999999999999,4450,238,252,8880C1,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-06,20:51:38,360
1601992359,0.13119999999999976,0.2879999999999967,3950,238,214,8880C1,VII,SGN,VJC225,-384,A320,VJ225,2020-10-06,20:52:39,299
1601992422,0.1012000000000004,0.23799999999999955,3575,228,203,8880C1,VII,SGN,VJC225,-448,A320,VJ225,2020-10-06,20:53:42,236
1601992477,0.07120000000000104,0.1979999999999933,3250,247,201,8880C1,VII,SGN,VJC225,-256,A320,VJ225,2020-10-06,20:54:37,181
1601992538,0.05119999999999969,0.14799999999999613,2700,249,186,8880C1,VII,SGN,VJC225,-1024,A320,VJ225,2020-10-06,20:55:38,120
1601992597,0.031200000000000117,0.09799999999999898,1825,249,151,8880C1,VII,SGN,VJC225,-896,A320,VJ225,2020-10-06,20:56:37,61
1601992658,0.02120000000000033,0.057999999999992724,1075,249,137,8880C1,VII,SGN,VJC225,-768,A320,VJ225,2020-10-06,20:57:38,0
