timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594998987,12.551200000000001,6.647999999999996,1200,194,160,7BC008,CAN,SGN,CSN489,2304,B744,CZ489,2020-07-17,22:16:27,7115
1594999044,12.511199999999999,6.658000000000001,3400,176,168,7BC008,CAN,SGN,CSN489,2688,B744,CZ489,2020-07-17,22:17:24,7058
1594999097,12.461200000000002,6.658000000000001,4375,178,226,7BC008,CAN,SGN,CSN489,576,B744,CZ489,2020-07-17,22:18:17,7005
1594999153,12.4012,6.647999999999996,5575,205,253,7BC008,CAN,SGN,CSN489,1024,B744,CZ489,2020-07-17,22:19:13,6949
1594999220,12.321200000000001,6.597999999999999,7075,206,292,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-07-17,22:20:20,6882
1594999274,12.261199999999999,6.567999999999998,7050,205,288,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:21:14,6828
1594999331,12.191200000000002,6.548000000000002,7025,172,292,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:22:11,6771
1594999394,12.101200000000002,6.567999999999998,8475,161,305,7BC008,CAN,SGN,CSN489,2560,B744,CZ489,2020-07-17,22:23:14,6708
1594999454,12.0212,6.597999999999999,10675,162,323,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-17,22:24:14,6648
1594999505,11.941200000000002,6.628,12525,162,347,7BC008,CAN,SGN,CSN489,2752,B744,CZ489,2020-07-17,22:25:05,6597
1594999564,11.851200000000002,6.658000000000001,15025,162,364,7BC008,CAN,SGN,CSN489,2432,B744,CZ489,2020-07-17,22:26:04,6538
1594999617,11.761199999999999,6.688000000000002,16975,162,379,7BC008,CAN,SGN,CSN489,2368,B744,CZ489,2020-07-17,22:26:57,6485
1594999684,11.6512,6.727999999999994,19500,162,392,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-07-17,22:28:04,6418
1594999748,11.531200000000002,6.768000000000001,21725,162,401,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-07-17,22:29:08,6354
1594999810,11.4312,6.807999999999993,23750,162,407,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-07-17,22:30:10,6292
1594999864,11.331199999999999,6.837999999999994,24950,160,424,7BC008,CAN,SGN,CSN489,896,B744,CZ489,2020-07-17,22:31:04,6238
1594999924,11.211200000000002,6.888000000000005,25000,160,469,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:32:04,6178
1594999981,11.101200000000002,6.947999999999993,25025,150,473,7BC008,CAN,SGN,CSN489,384,B744,CZ489,2020-07-17,22:33:01,6121
1595000035,10.981200000000001,6.977999999999994,26200,179,480,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-07-17,22:33:55,6067
1595000096,10.851200000000002,6.957999999999998,27625,189,491,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-07-17,22:34:56,6006
1595000154,10.711200000000002,6.938000000000002,28800,189,501,7BC008,CAN,SGN,CSN489,1536,B744,CZ489,2020-07-17,22:35:54,5948
1595000210,10.581199999999999,6.908000000000001,30300,189,499,7BC008,CAN,SGN,CSN489,1600,B744,CZ489,2020-07-17,22:36:50,5892
1595000281,10.421199999999999,6.888000000000005,31800,189,504,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-17,22:38:01,5821
1595000342,10.281200000000002,6.858000000000004,32000,189,512,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-17,22:39:02,5760
1595000395,10.161200000000001,6.837999999999994,32000,189,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:39:55,5707
1595000455,10.011199999999999,6.807999999999993,32000,189,510,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-17,22:40:55,5647
1595000488,9.941200000000002,6.798000000000002,32000,189,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:41:28,5614
1595000576,9.731200000000001,6.768000000000001,32000,189,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:42:56,5526
1595000630,9.6112,6.7379999999999995,32000,189,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:43:50,5472
1595000685,9.5012,6.697999999999993,32000,209,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:44:45,5417
1595000745,9.4012,6.628,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:45:45,5357
1595000805,9.301200000000001,6.557999999999993,32000,216,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:46:45,5297
1595000861,9.2212,6.578000000000003,32000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:47:41,5241
1595000934,8.9012,6.617999999999995,32000,189,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:48:54,5168
1595000985,8.821200000000001,6.567999999999998,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:49:45,5117
1595001045,8.7212,6.4879999999999995,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:50:45,5057
1595001117,8.6112,6.397999999999996,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:51:57,4985
1595001165,8.531200000000002,6.337999999999994,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:52:45,4937
1595001225,8.441200000000002,6.257999999999996,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:53:45,4877
1595001285,8.331199999999999,6.167999999999992,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:54:45,4817
1595001345,8.2212,6.078000000000003,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:55:45,4757
1595001405,8.1112,5.998000000000005,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:56:45,4697
1595001465,7.991199999999999,5.908000000000001,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:57:45,4637
1595001525,7.8812,5.817999999999998,32000,217,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-17,22:58:45,4577
