timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594609893,-0.6487999999999996,-2.652000000000001,0,95,9,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:11:33,3291
1594609917,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:11:57,3267
1594609979,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:12:59,3205
1594610064,-0.6487999999999996,-2.652000000000001,0,60,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:14:24,3120
1594610127,-0.6487999999999996,-2.652000000000001,0,95,16,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:15:27,3057
1594610194,-0.6487999999999996,-2.652000000000001,0,5,25,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:16:34,2990
1594610248,-0.6487999999999996,-2.652000000000001,0,95,31,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:17:28,2936
1594610315,-0.6487999999999996,-2.641999999999996,0,84,17,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:18:35,2869
1594610376,-0.6487999999999996,-2.641999999999996,0,300,13,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:19:36,2808
1594610433,-0.6487999999999996,-2.641999999999996,0,83,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:20:33,2751
1594610501,-0.6487999999999996,-2.662000000000006,350,275,149,888149,PQC,SGN,PIC302,3072,A320,BL302,2020-07-13,10:21:41,2683
1594610556,-0.6487999999999996,-2.701999999999998,2025,276,191,888149,PQC,SGN,PIC302,1344,A320,BL302,2020-07-13,10:22:36,2628
1594610611,-0.6387999999999998,-2.7620000000000005,4700,305,221,888149,PQC,SGN,PIC302,3456,A320,BL302,2020-07-13,10:23:31,2573
1594610673,-0.5687999999999995,-2.7620000000000005,7700,6,267,888149,PQC,SGN,PIC302,3648,A320,BL302,2020-07-13,10:24:33,2511
1594610724,-0.5288000000000004,-2.721999999999994,10125,88,303,888149,PQC,SGN,PIC302,1984,A320,BL302,2020-07-13,10:25:24,2460
1594610781,-0.5388000000000002,-2.632000000000005,11425,94,368,888149,PQC,SGN,PIC302,1536,A320,BL302,2020-07-13,10:26:21,2403
1594610842,-0.5488,-2.5220000000000056,13950,95,384,888149,PQC,SGN,PIC302,3008,A320,BL302,2020-07-13,10:27:22,2342
1594610904,-0.5587999999999997,-2.412000000000006,16475,96,391,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-13,10:28:24,2280
1594610967,-0.5687999999999995,-2.2920000000000016,18650,97,401,888149,PQC,SGN,PIC302,2304,A320,BL302,2020-07-13,10:29:27,2217
1594611029,-0.5787999999999993,-2.171999999999997,20250,93,417,888149,PQC,SGN,PIC302,1536,A320,BL302,2020-07-13,10:30:29,2155
1594611091,-0.5887999999999991,-2.0520000000000067,22025,93,425,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-07-13,10:31:31,2093
1594611148,-0.5887999999999991,-1.9420000000000073,23350,94,434,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-13,10:32:28,2036
1594611209,-0.5787999999999993,-1.8119999999999976,24750,78,441,888149,PQC,SGN,PIC302,1344,A320,BL302,2020-07-13,10:33:29,1975
1594611276,-0.5587999999999997,-1.6820000000000022,26725,78,434,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-13,10:34:36,1908
1594611337,-0.5288000000000004,-1.5619999999999976,27000,78,431,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-07-13,10:35:37,1847
1594611398,-0.508799999999999,-1.4420000000000073,27000,78,433,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-13,10:36:38,1786
1594611453,-0.48879999999999946,-1.3320000000000078,27000,78,433,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-13,10:37:33,1731
1594611510,-0.4588000000000001,-1.2120000000000033,26725,79,433,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,10:38:30,1674
1594611569,-0.43879999999999875,-1.0919999999999987,25850,78,437,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-07-13,10:39:29,1615
1594611633,-0.4187999999999992,-0.9620000000000033,24800,78,443,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-13,10:40:33,1551
1594611693,-0.3887999999999998,-0.8419999999999987,23850,78,440,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:41:33,1491
1594611748,-0.36880000000000024,-0.7319999999999993,22925,78,431,888149,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-13,10:42:28,1436
1594611804,-0.3487999999999989,-0.6219999999999999,21700,78,422,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-07-13,10:43:24,1380
1594611869,-0.31879999999999953,-0.5019999999999953,20425,78,413,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-13,10:44:29,1315
1594611927,-0.29879999999999995,-0.3919999999999959,18725,78,407,888149,PQC,SGN,PIC302,-2560,A320,BL302,2020-07-13,10:45:27,1257
1594611994,-0.2788000000000004,-0.26200000000000045,16100,78,393,888149,PQC,SGN,PIC302,-2432,A320,BL302,2020-07-13,10:46:34,1190
1594612048,-0.25879999999999903,-0.17199999999999704,14100,78,380,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:47:28,1136
1594612105,-0.23879999999999946,-0.08200000000000784,13325,83,331,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-13,10:48:25,1079
1594612168,-0.2687999999999988,0.007999999999995566,12150,111,290,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,10:49:28,1016
1594612232,-0.29879999999999995,0.08799999999999386,11300,111,249,888149,PQC,SGN,PIC302,-1280,A320,BL302,2020-07-13,10:50:32,952
1594612286,-0.31879999999999953,0.13800000000000523,10125,111,246,888149,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-13,10:51:26,898
1594612346,-0.3387999999999991,0.2079999999999984,8625,78,254,888149,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-13,10:52:26,838
1594612403,-0.31879999999999953,0.2680000000000007,8000,75,227,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-13,10:53:23,781
1594612462,-0.30879999999999974,0.32800000000000296,7225,70,223,888149,PQC,SGN,PIC302,-128,A320,BL302,2020-07-13,10:54:22,722
1594612516,-0.2788000000000004,0.3780000000000001,6775,9,218,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:55:16,668
1594612573,-0.21879999999999988,0.3580000000000041,5850,340,217,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-13,10:56:13,611
1594612633,-0.16879999999999917,0.33799999999999386,4975,339,208,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-13,10:57:13,551
1594612700,-0.10879999999999868,0.3079999999999927,4425,339,210,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-13,10:58:20,484
1594612763,-0.048799999999999955,0.2879999999999967,4100,339,196,888149,PQC,SGN,PIC302,-512,A320,BL302,2020-07-13,10:59:23,421
1594612818,0.001200000000000756,0.2780000000000058,3650,338,199,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-13,11:00:18,366
1594612886,0.05119999999999969,0.24800000000000466,3175,296,182,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-07-13,11:01:26,298
1594612945,0.06120000000000125,0.1979999999999933,2250,276,176,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-13,11:02:25,239
1594612993,0.06120000000000125,0.15800000000000125,2125,252,176,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-13,11:03:13,191
1594613066,0.0411999999999999,0.10800000000000409,1975,248,146,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,11:04:26,118
1594613124,0.02120000000000033,0.06799999999999784,1275,249,137,888149,PQC,SGN,PIC302,-640,A320,BL302,2020-07-13,11:05:24,60
1594613184,0.011200000000000543,0.0379999999999967,575,248,142,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-13,11:06:24,0
