timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618959916,17.6712,17.447999999999993,36000,206,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:05:16,11829
1618959992,17.5512,17.378,36000,206,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:06:32,11753
1618960064,17.4212,17.328000000000003,36000,200,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:07:44,11681
1618960116,17.281200000000002,17.248000000000005,36000,203,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:08:36,11629
1618960190,17.1312,17.177999999999997,36000,203,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:09:50,11555
1618960247,17.0212,17.117999999999995,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:10:47,11498
1618960309,16.8912,17.057999999999993,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:11:49,11436
1618960362,16.7912,17.007999999999996,36000,209,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:12:42,11383
1618960407,16.7112,16.947999999999993,36000,215,455,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:13:27,11338
1618960475,16.601200000000002,16.858000000000004,36000,215,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:14:35,11270
1618960542,16.4812,16.757999999999996,36000,215,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:15:42,11203
1618960577,16.4212,16.708,36000,215,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:16:17,11168
1618960650,16.2912,16.617999999999995,36000,206,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:17:30,11095
1618960714,16.1612,16.557999999999993,36000,201,468,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:18:34,11031
1618960774,16.0412,16.507999999999996,36000,202,467,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:19:34,10971
1618960834,15.921199999999999,16.447999999999993,36000,202,468,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:20:34,10911
1618960897,15.801200000000001,16.388000000000005,36000,202,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:21:37,10848
1618960959,15.671199999999999,16.337999999999994,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:22:39,10786
1618961011,15.571200000000001,16.287999999999997,36000,202,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:23:31,10734
1618961075,15.441200000000002,16.227999999999994,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:24:35,10670
1618961135,15.321200000000001,16.177999999999997,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:25:35,10610
1618961199,15.191200000000002,16.117999999999995,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:26:39,10546
1618961259,15.071200000000001,16.057999999999993,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:27:39,10486
1618961315,14.9512,16.007999999999996,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:28:35,10430
1618961377,14.831199999999999,15.947999999999993,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:29:37,10368
1618961442,14.7012,15.897999999999996,36000,202,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:30:42,10303
1618961497,14.5912,15.847999999999999,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:31:37,10248
1618961562,14.4512,15.787999999999997,36000,202,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:32:42,10183
1618961623,14.331199999999999,15.727999999999994,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:33:43,10122
1618961683,14.211200000000002,15.677999999999997,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:34:43,10062
1618961740,14.0912,15.628,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:35:40,10005
1618961798,13.9712,15.567999999999998,36000,202,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:36:38,9947
1618961863,13.8412,15.518,36000,202,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:37:43,9882
1618961923,13.7212,15.457999999999998,36000,202,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:38:43,9822
1618961983,13.601200000000002,15.408000000000001,36000,202,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:39:43,9762
1618962043,13.4712,15.358000000000004,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:40:43,9702
1618962102,13.351200000000002,15.317999999999998,36000,196,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:41:42,9643
1618962163,13.2212,15.278000000000006,36000,196,471,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:42:43,9582
1618962218,13.1112,15.238,36000,196,468,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:43:38,9527
1618962283,12.9712,15.197999999999993,36000,196,470,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:44:43,9462
1618962342,12.851200000000002,15.158000000000001,36000,196,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:45:42,9403
1618962399,12.731200000000001,15.117999999999995,36000,196,476,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:46:39,9346
1618962461,12.601200000000002,15.067999999999998,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:47:41,9284
1618962527,12.461200000000002,15.028000000000006,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:48:47,9218
