timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606441114,10.4012,-0.8320000000000078,100,107,169,88814F,HAN,SGN,VJC129,2112,A321,VJ129,2020-11-27,08:38:34,5900
1606441170,10.3812,-0.7819999999999965,1500,106,205,88814F,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-27,08:39:30,5844
1606441234,10.3612,-0.7120000000000033,4025,106,230,88814F,HAN,SGN,VJC129,3136,A321,VJ129,2020-11-27,08:40:34,5780
1606441288,10.331199999999999,-0.6620000000000061,5625,155,274,88814F,HAN,SGN,VJC129,2304,A321,VJ129,2020-11-27,08:41:28,5726
1606441352,10.261199999999999,-0.6419999999999959,7250,171,279,88814F,HAN,SGN,VJC129,2496,A321,VJ129,2020-11-27,08:42:32,5662
1606441407,10.1812,-0.632000000000005,10200,171,299,88814F,HAN,SGN,VJC129,1152,A321,VJ129,2020-11-27,08:43:27,5607
1606441475,10.0912,-0.6020000000000039,12675,154,297,88814F,HAN,SGN,VJC129,1728,A321,VJ129,2020-11-27,08:44:35,5539
1606441531,10.0212,-0.5619999999999976,14375,154,306,88814F,HAN,SGN,VJC129,2304,A321,VJ129,2020-11-27,08:45:31,5483
1606441580,9.9512,-0.5319999999999965,15300,159,332,88814F,HAN,SGN,VJC129,768,A321,VJ129,2020-11-27,08:46:20,5434
1606441644,9.851200000000002,-0.49200000000000443,16050,159,374,88814F,HAN,SGN,VJC129,640,A321,VJ129,2020-11-27,08:47:24,5370
1606441705,9.7512,-0.4519999999999982,16625,159,410,88814F,HAN,SGN,VJC129,576,A321,VJ129,2020-11-27,08:48:25,5309
1606441754,9.661200000000001,-0.42199999999999704,17500,159,424,88814F,HAN,SGN,VJC129,1472,A321,VJ129,2020-11-27,08:49:14,5260
1606441816,9.5412,-0.3719999999999999,18900,159,429,88814F,HAN,SGN,VJC129,960,A321,VJ129,2020-11-27,08:50:16,5198
