timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611844615,8.9012,-1.1219999999999999,12450,168,364,88814D,THD,SGN,PIC6443,2432,A320,VN6443,2021-01-28,21:36:55,5317
1611844676,8.7912,-1.1020000000000039,15700,168,371,88814D,THD,SGN,PIC6443,2176,A320,VN6443,2021-01-28,21:37:56,5256
1611844730,8.711200000000002,-1.0919999999999987,16850,173,379,88814D,THD,SGN,PIC6443,2368,A320,VN6443,2021-01-28,21:38:50,5202
1611844790,8.621200000000002,-1.0720000000000027,16850,173,379,88814D,THD,SGN,PIC6443,2368,A320,VN6443,2021-01-28,21:39:50,5142
1611844854,8.481200000000001,-1.0619999999999976,21400,172,407,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:40:54,5078
1611844911,8.3612,-1.0420000000000016,23900,172,426,88814D,THD,SGN,PIC6443,1856,A320,VN6443,2021-01-28,21:41:51,5021
1611844970,8.2412,-1.0220000000000056,25425,172,440,88814D,THD,SGN,PIC6443,1728,A320,VN6443,2021-01-28,21:42:50,4962
1611845025,8.1312,-1.0120000000000005,27000,172,448,88814D,THD,SGN,PIC6443,2176,A320,VN6443,2021-01-28,21:43:45,4907
1611845087,8.0012,-0.9920000000000044,29125,164,445,88814D,THD,SGN,PIC6443,832,A320,VN6443,2021-01-28,21:44:47,4845
1611845138,7.901199999999999,-0.9519999999999982,30025,154,465,88814D,THD,SGN,PIC6443,1408,A320,VN6443,2021-01-28,21:45:38,4794
1611845197,7.7912,-0.882000000000005,32075,142,458,88814D,THD,SGN,PIC6443,2304,A320,VN6443,2021-01-28,21:46:37,4735
1611845254,7.7012,-0.7920000000000016,33400,139,464,88814D,THD,SGN,PIC6443,1792,A320,VN6443,2021-01-28,21:47:34,4678
1611845319,7.601200000000002,-0.7019999999999982,35250,139,458,88814D,THD,SGN,PIC6443,1856,A320,VN6443,2021-01-28,21:48:39,4613
1611845375,7.501200000000001,-0.6219999999999999,36025,139,451,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-28,21:49:35,4557
1611845431,7.411200000000001,-0.5420000000000016,36000,139,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:50:31,4501
1611845483,7.331199999999999,-0.4719999999999942,36000,139,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:51:23,4449
1611845552,7.2212,-0.3719999999999999,35975,139,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:52:32,4380
1611845610,7.121200000000002,-0.2920000000000016,36025,139,452,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:53:30,4322
1611845672,7.0212,-0.20199999999999818,35975,139,451,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:54:32,4260
1611845729,6.9312000000000005,-0.12199999999999989,35975,140,452,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:55:29,4203
1611845792,6.831199999999999,-0.031999999999996476,36000,139,452,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-28,21:56:32,4140
1611845849,6.741199999999999,0.04800000000000182,36000,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:57:29,4083
1611845907,6.641200000000001,0.1280000000000001,36000,140,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:58:27,4025
1611845963,6.5512000000000015,0.2079999999999984,36050,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,21:59:23,3969
1611846031,6.441200000000002,0.2980000000000018,36050,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:00:31,3901
1611846095,6.321200000000001,0.367999999999995,36000,151,441,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-28,22:01:35,3837
1611846152,6.2212,0.41799999999999216,35950,151,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:02:32,3780
1611846215,6.1112,0.48799999999999955,35975,151,439,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:03:35,3717
1611846276,6.001200000000001,0.5480000000000018,35975,151,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:04:36,3656
1611846330,5.901199999999999,0.6080000000000041,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:05:30,3602
1611846384,5.8111999999999995,0.6580000000000013,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:06:24,3548
1611846445,5.7012,0.7180000000000035,36000,151,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:07:25,3487
1611846503,5.591200000000001,0.7780000000000058,36000,151,445,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:08:23,3429
1611846559,5.491199999999999,0.8379999999999939,36000,151,446,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-28,22:09:19,3373
1611846624,5.371200000000002,0.9080000000000013,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:10:24,3308
1611846684,5.261199999999999,0.9680000000000035,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:11:24,3248
1611846743,5.151200000000001,1.0280000000000058,36000,151,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:12:23,3189
1611846802,5.0412,1.0879999999999939,36000,151,448,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:13:22,3130
1611846865,4.9312000000000005,1.1479999999999961,36025,151,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:14:25,3067
1611846922,4.831200000000001,1.2079999999999984,36000,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:15:22,3010
1611846984,4.7112,1.2680000000000007,35975,151,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:16:24,2948
1611847043,4.6112,1.328000000000003,36000,151,443,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-28,22:17:23,2889
1611847091,4.5212,1.3780000000000001,36000,151,444,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-28,22:18:11,2841
1611847158,4.401200000000001,1.4479999999999933,36000,151,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:19:18,2774
1611847220,4.2812,1.4980000000000047,36000,163,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:20:20,2712
1611847285,4.151200000000001,1.5180000000000007,36000,177,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:21:25,2647
1611847344,4.0312,1.5180000000000007,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:22:24,2588
1611847406,3.901200000000001,1.5180000000000007,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:23:26,2526
1611847471,3.7712000000000003,1.5180000000000007,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:24:31,2461
1611847536,3.6412000000000013,1.5079999999999956,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:25:36,2396
1611847591,3.5212000000000003,1.5079999999999956,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:26:31,2341
1611847634,3.4412000000000003,1.5079999999999956,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:27:14,2298
1611847708,3.2912,1.5079999999999956,36000,181,442,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-28,22:28:28,2224
1611847761,3.1812000000000005,1.4980000000000047,36025,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:29:21,2171
1611847827,3.0412,1.4980000000000047,35975,181,439,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:30:27,2105
1611847892,2.911200000000001,1.4980000000000047,35975,181,440,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-28,22:31:32,2040
1611847957,2.7812,1.4879999999999995,36025,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:32:37,1975
1611848013,2.661200000000001,1.4879999999999995,36000,181,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:33:33,1919
1611848071,2.5412,1.4879999999999995,36000,181,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:34:31,1861
1611848131,2.4212000000000007,1.4879999999999995,36000,181,442,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:35:31,1801
1611848193,2.2912,1.4779999999999944,36000,181,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:36:33,1739
1611848253,2.1712000000000007,1.4779999999999944,36000,181,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:37:33,1679
1611848312,2.0511999999999997,1.4779999999999944,36000,181,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:38:32,1620
1611848371,1.9212000000000007,1.4680000000000035,36000,184,448,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-28,22:39:31,1561
