timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604845415,7.1112,-14.671999999999997,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:23:35,8123
1604845475,7.071200000000001,-14.561999999999998,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:24:35,8063
1604845535,7.0212,-14.442000000000007,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:25:35,8003
1604845595,6.9712,-14.332000000000008,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:26:35,7943
1604845655,6.921199999999999,-14.221999999999994,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:27:35,7883
1604845703,6.8812,-14.111999999999995,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:28:23,7835
1604845763,6.821200000000001,-13.982,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:29:23,7775
1604845823,6.7712,-13.852000000000004,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:30:23,7715
1604845883,6.711200000000002,-13.721999999999994,37004,114,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:31:23,7655
1604845955,6.641200000000001,-13.561999999999998,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:32:35,7583
1604846015,6.581199999999999,-13.432000000000002,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:33:35,7523
1604846075,6.531200000000002,-13.302000000000007,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:34:35,7463
1604846135,6.4712,-13.162000000000006,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:35:35,7403
1604846195,6.411200000000001,-13.031999999999996,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:36:35,7343
1604846255,6.351200000000002,-12.902000000000001,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:37:35,7283
1604846315,6.2912,-12.772000000000006,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:38:35,7223
1604846375,6.231200000000001,-12.641999999999996,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:39:35,7163
1604846435,6.171199999999999,-12.512,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:40:35,7103
1604846495,6.121200000000002,-12.382000000000005,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:41:35,7043
1604846555,6.0611999999999995,-12.251999999999995,37004,115,498,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:42:35,6983
1604846618,6.0611999999999995,-12.061999999999998,39000,113,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:43:38,6920
1604846677,6.011199999999999,-11.932000000000002,39000,113,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:44:37,6861
1604846733,5.961200000000002,-11.822000000000003,39000,117,479,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,21:45:33,6805
1604846791,5.901199999999999,-11.692000000000007,39000,116,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:46:31,6747
1604846849,5.841200000000001,-11.582000000000008,39000,116,481,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,21:47:29,6689
1604846906,5.781200000000002,-11.462000000000003,39000,116,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:48:26,6632
1604846965,5.7212,-11.332000000000008,39000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:49:25,6573
1604847021,5.671199999999999,-11.221999999999994,39000,116,485,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:50:21,6517
1604847082,5.601200000000002,-11.091999999999999,39000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:51:22,6456
1604847138,5.5512000000000015,-10.982,39000,116,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:52:18,6400
1604847194,5.491199999999999,-10.861999999999995,39000,116,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:53:14,6344
1604847250,5.4312000000000005,-10.751999999999995,39000,117,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:54:10,6288
1604847318,5.3612,-10.611999999999995,39000,117,484,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:55:18,6220
1604847374,5.3111999999999995,-10.492000000000004,39000,117,483,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:56:14,6164
1604847436,5.241199999999999,-10.361999999999995,39000,117,482,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:57:16,6102
1604847491,5.191200000000002,-10.251999999999995,39000,117,481,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:58:11,6047
1604847553,5.1212,-10.122,39000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,21:59:13,5985
1604847610,5.071200000000001,-10.001999999999995,39000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:00:10,5928
1604847678,5.001200000000001,-9.872,39000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:01:18,5860
1604847734,4.9412,-9.751999999999995,39000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:02:14,5804
1604847797,4.8812,-9.632000000000005,39000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:03:17,5741
1604847858,4.821200000000001,-9.512,39000,117,474,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:04:18,5680
1604847914,4.7612000000000005,-9.391999999999996,39000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:05:14,5624
1604847970,4.7012,-9.281999999999996,39000,117,477,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:06:10,5568
1604848028,4.641200000000001,-9.162000000000006,39000,117,478,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:07:08,5510
1604848088,4.581200000000001,-9.042000000000002,39000,117,476,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:08:08,5450
1604848144,4.5212,-8.932000000000002,39000,117,475,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:09:04,5394
1604848205,4.4612,-8.811999999999998,39025,117,473,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,22:10:05,5333
1604848270,4.401200000000001,-8.671999999999997,39000,117,471,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,22:11:10,5268
1604848325,4.341200000000001,-8.561999999999998,39000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:12:05,5213
1604848381,4.2912,-8.451999999999998,39000,117,470,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:13:01,5157
1604848446,4.2212,-8.322000000000003,39000,117,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:14:06,5092
1604848500,4.171200000000001,-8.212000000000003,39000,117,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:15:00,5038
1604848565,4.1012,-8.082000000000008,39000,117,466,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:16:05,4973
1604848621,4.0512,-7.971999999999994,39000,117,466,06A102,DOH,SGN,QTR970,-64,A359,QR970,2020-11-08,22:17:01,4917
1604848686,3.981200000000001,-7.852000000000004,39000,117,467,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,22:18:06,4852
1604848742,3.9312000000000005,-7.731999999999999,39000,117,468,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:19:02,4796
1604848806,3.8612,-7.611999999999995,39000,117,469,06A102,DOH,SGN,QTR970,64,A359,QR970,2020-11-08,22:20:06,4732
1604848866,3.8011999999999997,-7.492000000000004,39000,117,469,06A102,DOH,SGN,QTR970,0,A359,QR970,2020-11-08,22:21:06,4672
