timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613039450,5.231200000000001,1.5480000000000018,0,171,18,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,17:30:50,3455
1613039508,5.2212,1.5480000000000018,0,172,26,88140,DAD,SGN,VJC623,0,321,VJ623,2021-02-11,17:31:48,3397
1613039709,5.241199999999999,1.5480000000000018,1250,354,144,88140,DAD,SGN,VJC623,1856,321,VJ623,2021-02-11,17:35:09,3196
1613039755,5.281200000000002,1.5480000000000018,2600,358,207,88140,DAD,SGN,VJC623,2176,321,VJ623,2021-02-11,17:35:55,3150
1613039815,5.341200000000001,1.5579999999999927,5925,44,252,88140,DAD,SGN,VJC623,3200,321,VJ623,2021-02-11,17:36:55,3090
1613039880,5.3111999999999995,1.617999999999995,9150,168,295,88140,DAD,SGN,VJC623,2880,321,VJ623,2021-02-11,17:38:00,3025
1613039943,5.2212,1.6280000000000001,11225,184,350,88140,DAD,SGN,VJC623,1280,321,VJ623,2021-02-11,17:39:03,2962
1613039990,5.141200000000001,1.617999999999995,12500,185,388,88140,DAD,SGN,VJC623,2560,321,VJ623,2021-02-11,17:39:50,2915
1613040062,5.001200000000001,1.608000000000004,15250,185,405,88140,DAD,SGN,VJC623,2240,321,VJ623,2021-02-11,17:41:02,2843
1613040112,4.911200000000001,1.597999999999999,16800,185,423,88140,DAD,SGN,VJC623,1472,321,VJ623,2021-02-11,17:41:52,2793
1613040183,4.7712,1.578000000000003,19400,185,428,88140,DAD,SGN,VJC623,1984,321,VJ623,2021-02-11,17:43:03,2722
1613040242,4.651200000000001,1.5679999999999978,20925,186,443,88140,DAD,SGN,VJC623,1792,321,VJ623,2021-02-11,17:44:02,2663
1613040297,4.5312,1.5579999999999927,22500,186,451,88140,DAD,SGN,VJC623,1088,321,VJ623,2021-02-11,17:44:57,2608
1613040359,4.401200000000001,1.5379999999999967,24000,185,465,88140,DAD,SGN,VJC623,1792,321,VJ623,2021-02-11,17:45:59,2546
1613040415,4.2812,1.5280000000000058,25300,185,475,88140,DAD,SGN,VJC623,1088,321,VJ623,2021-02-11,17:46:55,2490
1613040482,4.1312,1.5180000000000007,26800,181,489,88140,DAD,SGN,VJC623,1920,321,VJ623,2021-02-11,17:48:02,2423
1613040535,4.0112000000000005,1.5180000000000007,28400,181,482,88140,DAD,SGN,VJC623,960,321,VJ623,2021-02-11,17:48:55,2370
1613040590,3.8912000000000013,1.5180000000000007,29925,181,473,88140,DAD,SGN,VJC623,704,321,VJ623,2021-02-11,17:49:50,2315
