timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607501238,10.4012,-0.8520000000000039,0,125,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:07:18,6744
1607501304,10.4012,-0.8520000000000039,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:08:24,6678
1607501364,10.4012,-0.8520000000000039,0,286,18,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:09:24,6618
1607501428,10.4012,-0.8619999999999948,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:10:28,6554
1607501492,10.4012,-0.8619999999999948,0,286,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:11:32,6490
1607501547,10.4012,-0.8619999999999948,0,292,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:12:27,6435
1607501604,10.4012,-0.8619999999999948,0,106,10,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:13:24,6378
1607501663,10.4012,-0.8619999999999948,0,106,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:14:23,6319
1607501723,10.4012,-0.8619999999999948,0,106,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:15:23,6259
1607501783,10.4012,-0.8619999999999948,0,106,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:16:23,6199
1607501848,10.4012,-0.8619999999999948,0,296,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:17:28,6134
1607501906,10.4012,-0.8619999999999948,0,46,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:18:26,6076
1607501967,10.4012,-0.8619999999999948,0,78,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:19:27,6015
1607502022,10.4012,-0.8619999999999948,0,227,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:20:22,5960
1607502087,10.4012,-0.8619999999999948,0,75,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:21:27,5895
1607502144,10.411200000000001,-0.8619999999999948,0,106,4,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:22:24,5838
1607502202,10.4012,-0.8320000000000078,200,108,158,88812A,HAN,SGN,HVN215,1856,B789,VN215,2020-12-09,15:23:22,5780
1607502250,10.391200000000001,-0.8020000000000067,1725,107,185,88812A,HAN,SGN,HVN215,1408,B789,VN215,2020-12-09,15:24:10,5732
1607502323,10.321200000000001,-0.7620000000000005,4150,162,263,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:25:23,5659
1607502384,10.2512,-0.7319999999999993,7300,162,274,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:26:24,5598
1607502446,10.171199999999999,-0.7120000000000033,9800,161,298,88812A,HAN,SGN,HVN215,2752,B789,VN215,2020-12-09,15:27:26,5536
1607502499,10.0912,-0.6820000000000022,11200,162,340,88812A,HAN,SGN,HVN215,1728,B789,VN215,2020-12-09,15:28:19,5483
1607502561,9.9912,-0.652000000000001,12925,160,389,88812A,HAN,SGN,HVN215,2624,B789,VN215,2020-12-09,15:29:21,5421
1607502624,9.891200000000001,-0.5720000000000027,15525,139,414,88812A,HAN,SGN,HVN215,2432,B789,VN215,2020-12-09,15:30:24,5358
1607502677,9.8112,-0.5019999999999953,17175,141,437,88812A,HAN,SGN,HVN215,2304,B789,VN215,2020-12-09,15:31:17,5305
1607502730,9.731200000000001,-0.43200000000000216,18850,147,450,88812A,HAN,SGN,HVN215,2240,B789,VN215,2020-12-09,15:32:10,5252
1607502798,9.601200000000002,-0.3719999999999999,21175,157,454,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:33:18,5184
1607502862,9.4712,-0.3119999999999976,23000,157,467,88812A,HAN,SGN,HVN215,1856,B789,VN215,2020-12-09,15:34:22,5120
1607502917,9.3612,-0.27200000000000557,24475,157,479,88812A,HAN,SGN,HVN215,1664,B789,VN215,2020-12-09,15:35:17,5065
1607502982,9.2212,-0.2120000000000033,25875,157,501,88812A,HAN,SGN,HVN215,1536,B789,VN215,2020-12-09,15:36:22,5000
1607503041,9.0912,-0.15200000000000102,27625,157,502,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:37:21,4941
1607503096,8.9712,-0.10200000000000387,28875,157,511,88812A,HAN,SGN,HVN215,1408,B789,VN215,2020-12-09,15:38:16,4886
1607503163,8.831199999999999,-0.04200000000000159,30200,157,526,88812A,HAN,SGN,HVN215,1472,B789,VN215,2020-12-09,15:39:23,4819
1607503232,8.671199999999999,0.028000000000005798,32350,157,521,88812A,HAN,SGN,HVN215,2496,B789,VN215,2020-12-09,15:40:32,4750
1607503286,8.551200000000001,0.07800000000000296,34175,157,514,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:41:26,4696
1607503353,8.421199999999999,0.13800000000000523,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:42:33,4629
1607503413,8.3112,0.1880000000000024,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:43:33,4569
1607503473,8.2012,0.23799999999999955,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:44:33,4509
1607503533,8.0912,0.2879999999999967,34650,157,513,88812A,HAN,SGN,HVN215,1984,B789,VN215,2020-12-09,15:45:33,4449
1607503593,7.991199999999999,0.38800000000000523,36425,150,500,88812A,HAN,SGN,HVN215,3392,B789,VN215,2020-12-09,15:46:33,4389
1607503657,7.871200000000002,0.4479999999999933,38125,150,490,88812A,HAN,SGN,HVN215,3264,B789,VN215,2020-12-09,15:47:37,4325
1607503713,7.751200000000001,0.48799999999999955,39725,150,480,88812A,HAN,SGN,HVN215,2816,B789,VN215,2020-12-09,15:48:33,4269
1607503765,7.641200000000001,0.5379999999999967,39975,150,480,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,15:49:25,4217
1607503821,7.781200000000002,0.4380000000000024,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:50:21,4161
1607503881,7.6812000000000005,0.49800000000000466,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:51:21,4101
1607503941,7.581199999999999,0.5579999999999927,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:52:21,4041
1607504001,7.151199999999999,0.7379999999999995,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:53:21,3981
1607504061,7.0512000000000015,0.7980000000000018,39975,150,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:54:21,3921
1607504121,7.1312,0.7180000000000035,39975,150,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,15:55:21,3861
1607504181,7.031200000000002,0.7780000000000058,39975,150,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,15:56:21,3801
1607504233,7.141200000000001,0.6779999999999973,39975,158,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:57:13,3749
1607504294,6.4512,0.9680000000000035,40000,158,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:58:14,3688
1607504361,6.321200000000001,1.0180000000000007,40000,158,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,15:59:21,3621
1607504424,6.191200000000002,1.0879999999999939,40000,154,474,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:00:24,3558
1607504486,6.0611999999999995,1.1479999999999961,40000,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:01:26,3496
1607504548,5.941200000000002,1.2079999999999984,39975,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:02:28,3434
1607504592,5.851200000000002,1.2480000000000047,39975,155,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:03:12,3390
1607504667,5.7012,1.3179999999999978,40000,154,474,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:04:27,3315
1607504734,5.571200000000001,1.3880000000000052,39975,154,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:05:34,3248
1607504777,5.481200000000001,1.4279999999999973,39975,154,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:06:17,3205
1607504855,5.331199999999999,1.4980000000000047,40000,155,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:07:35,3127
1607504916,5.2012,1.5480000000000018,39975,175,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:08:36,3066
1607504973,5.071200000000001,1.5379999999999967,40000,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:09:33,3009
1607505027,4.9512,1.5379999999999967,40000,181,474,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:10:27,2955
1607505089,4.821200000000001,1.5379999999999967,39975,181,477,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:11:29,2893
1607505159,4.661200000000001,1.5379999999999967,40000,181,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:12:39,2823
1607505223,4.5212,1.5280000000000058,39975,181,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:13:43,2759
1607505271,4.411200000000001,1.5280000000000058,40000,181,473,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,16:14:31,2711
1607505336,4.2712,1.5280000000000058,39975,181,472,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:15:36,2646
1607505409,4.1112,1.5180000000000007,40000,181,472,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:16:49,2573
1607505470,3.981200000000001,1.5180000000000007,39975,181,473,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:17:50,2512
1607505529,3.8512000000000004,1.5180000000000007,40000,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:18:49,2453
1607505584,3.731200000000001,1.5180000000000007,39975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:19:44,2398
1607505648,3.581200000000001,1.5079999999999956,39975,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:20:48,2334
1607505706,3.4512,1.5079999999999956,40000,181,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:21:46,2276
1607505759,3.3412000000000006,1.5079999999999956,40000,181,481,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:22:39,2223
1607505824,3.1912000000000003,1.4980000000000047,39975,181,479,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:23:44,2158
1607505880,3.071200000000001,1.4980000000000047,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:24:40,2102
1607505936,2.9512,1.4980000000000047,40000,181,482,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:25:36,2046
1607506007,2.7812,1.4879999999999995,39975,181,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:26:47,1975
1607506056,2.6712000000000007,1.4879999999999995,39975,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:27:36,1926
1607506112,2.5511999999999997,1.4879999999999995,40000,181,475,88812A,HAN,SGN,HVN215,64,B789,VN215,2020-12-09,16:28:32,1870
1607506168,2.4312000000000005,1.4879999999999995,39975,181,475,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:29:28,1814
1607506237,2.2812,1.4779999999999944,39975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:30:37,1745
1607506291,2.161200000000001,1.4779999999999944,40000,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:31:31,1691
1607506347,2.0312,1.4779999999999944,40000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:32:27,1635
1607506412,1.8912000000000013,1.4680000000000035,40000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2020-12-09,16:33:32,1570
1607506463,1.7812000000000001,1.4680000000000035,40000,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2020-12-09,16:34:23,1519
1607506529,1.6311999999999998,1.4680000000000035,38875,181,480,88812A,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-09,16:35:29,1453
1607506588,1.5012000000000008,1.4680000000000035,37125,181,489,88812A,HAN,SGN,HVN215,-1792,B789,VN215,2020-12-09,16:36:28,1394
1607506640,1.3811999999999998,1.4579999999999984,34775,193,501,88812A,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-09,16:37:20,1342
1607506701,1.2512000000000008,1.3880000000000052,31050,211,527,88812A,HAN,SGN,HVN215,-3712,B789,VN215,2020-12-09,16:38:21,1281
1607506769,1.1112000000000002,1.2980000000000018,28175,211,510,88812A,HAN,SGN,HVN215,-1664,B789,VN215,2020-12-09,16:39:29,1213
1607506822,1.0012000000000008,1.2379999999999995,26300,211,488,88812A,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-09,16:40:22,1160
1607506886,0.8811999999999998,1.1580000000000013,23950,211,464,88812A,HAN,SGN,HVN215,-2624,B789,VN215,2020-12-09,16:41:26,1096
1607506940,0.7812000000000001,1.097999999999999,21850,211,448,88812A,HAN,SGN,HVN215,-2688,B789,VN215,2020-12-09,16:42:20,1042
1607507012,0.6612000000000009,1.0180000000000007,19100,211,429,88812A,HAN,SGN,HVN215,-2816,B789,VN215,2020-12-09,16:43:32,970
1607507068,0.5612000000000013,0.9680000000000035,16550,211,423,88812A,HAN,SGN,HVN215,-2752,B789,VN215,2020-12-09,16:44:28,914
1607507130,0.46119999999999983,0.8979999999999961,13975,211,410,88812A,HAN,SGN,HVN215,-2816,B789,VN215,2020-12-09,16:45:30,852
1607507188,0.3712,0.847999999999999,11950,211,391,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-09,16:46:28,794
1607507252,0.27120000000000033,0.7879999999999967,10800,211,342,88812A,HAN,SGN,HVN215,-1728,B789,VN215,2020-12-09,16:47:32,730
1607507310,0.20120000000000005,0.7379999999999995,9600,228,301,88812A,HAN,SGN,HVN215,-640,B789,VN215,2020-12-09,16:48:30,672
