timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597120424,10.4012,-0.8419999999999987,350,107,160,888149,HAN,SGN,PIC765,128,A320,BL765,2020-08-11,11:33:44,6096
1597120486,10.3812,-0.7920000000000016,2000,107,207,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-11,11:34:46,6034
1597120544,10.3612,-0.7319999999999993,4000,123,249,888149,HAN,SGN,PIC765,2624,A320,BL765,2020-08-11,11:35:44,5976
1597120604,10.301200000000001,-0.7019999999999982,6400,167,281,888149,HAN,SGN,PIC765,2688,A320,BL765,2020-08-11,11:36:44,5916
1597120668,10.211200000000002,-0.6820000000000022,9400,166,291,888149,HAN,SGN,PIC765,2368,A320,BL765,2020-08-11,11:37:48,5852
1597120728,10.1312,-0.6620000000000061,11075,166,336,888149,HAN,SGN,PIC765,1408,A320,BL765,2020-08-11,11:38:48,5792
1597120778,10.051200000000001,-0.6419999999999959,13200,166,340,888149,HAN,SGN,PIC765,2304,A320,BL765,2020-08-11,11:39:38,5742
1597120844,9.9512,-0.6119999999999948,15325,166,358,888149,HAN,SGN,PIC765,2176,A320,BL765,2020-08-11,11:40:44,5676
1597120909,9.8412,-0.5919999999999987,17375,166,371,888149,HAN,SGN,PIC765,2112,A320,BL765,2020-08-11,11:41:49,5611
1597120962,9.7512,-0.5720000000000027,19150,168,374,888149,HAN,SGN,PIC765,1408,A320,BL765,2020-08-11,11:42:42,5558
1597121014,9.661200000000001,-0.5520000000000067,20425,170,386,888149,HAN,SGN,PIC765,1920,A320,BL765,2020-08-11,11:43:34,5506
1597121082,9.5412,-0.5220000000000056,22225,154,391,888149,HAN,SGN,PIC765,1664,A320,BL765,2020-08-11,11:44:42,5438
1597121140,9.441200000000002,-0.4719999999999942,23400,155,401,888149,HAN,SGN,PIC765,1344,A320,BL765,2020-08-11,11:45:40,5380
1597121197,9.351200000000002,-0.42199999999999704,24450,154,412,888149,HAN,SGN,PIC765,1280,A320,BL765,2020-08-11,11:46:37,5323
1597121262,9.231200000000001,-0.3719999999999999,25725,154,420,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-11,11:47:42,5258
1597121327,9.121200000000002,-0.3119999999999976,27025,154,423,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-11,11:48:47,5193
1597121385,9.011199999999999,-0.26200000000000045,27950,154,432,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-11,11:49:45,5135
1597121448,8.9012,-0.20199999999999818,28900,154,440,888149,HAN,SGN,PIC765,768,A320,BL765,2020-08-11,11:50:48,5072
1597121502,8.801200000000001,-0.15200000000000102,30000,155,438,888149,HAN,SGN,PIC765,1216,A320,BL765,2020-08-11,11:51:42,5018
1597121570,8.671199999999999,-0.09199999999999875,31000,154,443,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-11,11:52:50,4950
1597121628,8.5612,-0.031999999999996476,32025,154,441,888149,HAN,SGN,PIC765,768,A320,BL765,2020-08-11,11:53:48,4892
1597121684,8.461200000000002,0.018000000000000682,32775,154,445,888149,HAN,SGN,PIC765,704,A320,BL765,2020-08-11,11:54:44,4836
1597121745,8.351200000000002,0.06799999999999784,33875,156,442,888149,HAN,SGN,PIC765,1088,A320,BL765,2020-08-11,11:55:45,4775
1597121808,8.231200000000001,0.1280000000000001,34900,155,440,888149,HAN,SGN,PIC765,1024,A320,BL765,2020-08-11,11:56:48,4712
1597121870,8.1112,0.17799999999999727,35800,155,440,888149,HAN,SGN,PIC765,832,A320,BL765,2020-08-11,11:57:50,4650
1597121930,8.0012,0.23799999999999955,36000,155,456,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,11:58:50,4590
1597121973,7.921199999999999,0.2680000000000007,36000,156,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,11:59:33,4547
1597122046,7.7912,0.32800000000000296,36000,156,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:00:46,4474
1597122106,7.661200000000001,0.38800000000000523,35975,156,454,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:01:46,4414
1597122166,7.5611999999999995,0.4380000000000024,35975,156,454,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:02:46,4354
1597122221,7.441200000000002,0.49800000000000466,35950,156,445,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:03:41,4299
1597122281,7.321200000000001,0.5480000000000018,36000,155,453,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:04:41,4239
1597122354,7.211200000000002,0.6080000000000041,36000,155,453,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:05:54,4166
1597122411,7.081199999999999,0.6679999999999922,36000,155,450,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:06:51,4109
1597122473,6.961200000000002,0.7180000000000035,35975,155,451,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:07:53,4047
1597122533,6.841200000000001,0.7780000000000058,36000,155,454,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:08:53,3987
1597122594,6.731200000000001,0.828000000000003,36050,155,448,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:09:54,3926
1597122637,6.641200000000001,0.867999999999995,36000,155,442,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:10:37,3883
1597122712,6.511199999999999,0.9380000000000024,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:11:52,3808
1597122774,6.411200000000001,0.9779999999999944,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:12:54,3746
1597122835,6.281200000000002,1.0379999999999967,36000,155,441,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:13:55,3685
1597122895,6.171199999999999,1.097999999999999,36000,154,440,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:14:55,3625
1597122963,6.0412,1.1580000000000013,36000,154,437,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:16:03,3557
1597123017,5.941200000000002,1.2079999999999984,36000,154,437,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:16:57,3503
1597123081,5.821200000000001,1.2579999999999956,35975,154,438,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:18:01,3439
1597123129,5.731200000000001,1.3079999999999927,35975,155,440,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:18:49,3391
1597123190,5.621200000000002,1.358000000000004,36000,155,441,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:19:50,3330
1597123253,5.501200000000001,1.4179999999999922,36000,155,442,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:20:53,3267
1597123313,5.391200000000001,1.4680000000000035,36000,155,443,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:21:53,3207
1597123369,5.281200000000002,1.5180000000000007,36025,162,449,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:22:49,3151
1597123432,5.151200000000001,1.5379999999999967,36025,175,455,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:23:52,3088
1597123488,5.0312,1.5379999999999967,36000,181,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:24:48,3032
1597123550,4.901200000000001,1.5379999999999967,36000,181,459,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:25:50,2970
1597123607,4.7812,1.5379999999999967,36025,181,456,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:26:47,2913
1597123670,4.651200000000001,1.5379999999999967,36000,181,455,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:27:50,2850
1597123729,4.5212,1.5280000000000058,35975,181,454,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:28:49,2791
1597123796,4.3812,1.5280000000000058,35950,181,456,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:29:56,2724
1597123855,4.2612000000000005,1.5280000000000058,35975,181,458,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:30:55,2665
1597123920,4.1212,1.5180000000000007,36000,181,460,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:32:00,2600
1597123976,4.001200000000001,1.5180000000000007,36050,181,459,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:32:56,2544
1597124034,3.8811999999999998,1.5180000000000007,36025,181,457,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:33:54,2486
1597124093,3.7512000000000008,1.5180000000000007,36000,181,460,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:34:53,2427
1597124154,3.6212,1.5079999999999956,36025,181,465,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:35:54,2366
1597124212,3.491200000000001,1.5079999999999956,36000,181,467,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:36:52,2308
1597124271,3.3712,1.5079999999999956,36025,180,467,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:37:51,2249
1597124332,3.231200000000001,1.4980000000000047,36000,181,467,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:38:52,2188
1597124392,3.1112,1.4980000000000047,36000,181,467,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:39:52,2128
1597124448,2.981200000000001,1.4980000000000047,36025,181,465,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:40:48,2072
1597124505,2.8612,1.4980000000000047,36000,181,463,888149,HAN,SGN,PIC765,-128,A320,BL765,2020-08-11,12:41:45,2015
1597124566,2.731200000000001,1.4879999999999995,35975,181,463,888149,HAN,SGN,PIC765,-64,A320,BL765,2020-08-11,12:42:46,1954
1597124626,2.6012000000000004,1.4879999999999995,36000,181,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:43:46,1894
1597124690,2.4612,1.4879999999999995,36025,181,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:44:50,1830
1597124746,2.3412000000000006,1.4779999999999944,36000,181,461,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:45:46,1774
1597124804,2.2211999999999996,1.4779999999999944,35975,181,462,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:46:44,1716
1597124863,2.0912000000000006,1.4779999999999944,36000,185,463,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:47:43,1657
1597124922,1.9711999999999996,1.4579999999999984,36025,189,464,888149,HAN,SGN,PIC765,0,A320,BL765,2020-08-11,12:48:42,1598
1597124977,1.8512000000000004,1.4279999999999973,36000,200,470,888149,HAN,SGN,PIC765,64,A320,BL765,2020-08-11,12:49:37,1543
1597125035,1.7312000000000012,1.3780000000000001,35875,202,467,888149,HAN,SGN,PIC765,-896,A320,BL765,2020-08-11,12:50:35,1485
