timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595219372,-22.9388,23.917999999999992,35975,312,462,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:29:32,15280
1595219428,-22.8588,23.82799999999999,35975,312,461,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:30:28,15224
1595219493,-22.7688,23.727999999999994,36000,312,462,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:31:33,15159
1595219539,-22.6988,23.658,36000,312,464,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:32:19,15113
1595219613,-22.5888,23.537999999999997,36000,312,465,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:33:33,15039
1595219671,-22.4988,23.438000000000002,35975,312,466,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:34:31,14981
1595219735,-22.4088,23.338000000000008,36000,312,467,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:35:35,14917
1595219800,-22.308799999999998,23.237999999999985,35975,318,472,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:36:40,14852
1595219862,-22.1988,23.14800000000001,36000,321,472,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:37:42,14790
1595219911,-22.1188,23.07799999999999,36000,320,471,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-07-20,11:38:31,14741
1595219975,-22.0088,22.987999999999985,36000,320,473,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:39:35,14677
1595220026,-21.9388,22.917999999999992,35975,314,474,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:40:26,14626
1595220083,-21.8288,22.838000000000008,36000,320,473,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:41:23,14569
1595220152,-21.7088,22.737999999999985,35975,321,474,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:42:32,14500
1595220213,-21.6088,22.658,35975,321,476,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:43:33,14439
1595220278,-21.488799999999998,22.567999999999998,35975,321,478,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:44:38,14374
1595220330,-21.4288,22.498000000000005,35975,314,478,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:45:30,14322
1595220394,-21.3188,22.39800000000001,36000,314,478,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:46:34,14258
1595220442,-21.2288,22.317999999999998,36000,314,478,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:47:22,14210
1595220502,-21.1488,22.237999999999985,36000,314,478,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:48:22,14150
1595220566,-21.0188,22.128,36000,316,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:49:26,14086
1595220625,-20.918799999999997,22.037999999999997,35975,316,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:50:25,14027
1595220682,-20.8288,21.947999999999993,35975,316,483,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:51:22,13970
1595220727,-20.7588,21.878,35975,316,483,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:52:07,13925
1595220803,-20.6288,21.757999999999996,36000,316,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:53:23,13849
1595220867,-20.5288,21.658,36000,316,486,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:54:27,13785
1595220926,-20.4288,21.567999999999998,36000,316,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:55:26,13726
1595220995,-20.3188,21.458000000000013,35975,316,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:56:35,13657
1595221049,-20.2288,21.378,35975,316,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-07-20,11:57:29,13603
1595221107,-20.1388,21.298000000000002,35975,316,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:58:27,13545
1595221174,-20.038800000000002,21.188000000000002,35975,314,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,11:59:34,13478
1595221234,-19.9588,21.108000000000004,35975,314,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,12:00:34,13418
1595221294,-19.8788,21.018,35975,314,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,12:01:34,13358
1595221342,-19.808799999999998,20.958,35975,314,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,12:02:22,13310
1595221413,-19.6188,20.807999999999993,35975,317,493,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-07-20,12:03:33,13239
