timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604634985,-0.6487999999999996,-2.641999999999996,0,90,9,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,10:56:25,2930
1604635042,-0.6487999999999996,-2.641999999999996,0,278,7,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,10:57:22,2873
1604635098,-0.6487999999999996,-2.662000000000006,150,275,157,88812B,PQC,SGN,HVN1822,1408,B789,VN1822,2020-11-06,10:58:18,2817
1604635151,-0.6487999999999996,-2.7120000000000033,1725,275,192,88812B,PQC,SGN,HVN1822,1280,B789,VN1822,2020-11-06,10:59:11,2764
1604635210,-0.6587999999999994,-2.7720000000000056,3800,221,249,88812B,PQC,SGN,HVN1822,3392,B789,VN1822,2020-11-06,11:00:10,2705
1604635272,-0.7287999999999997,-2.7819999999999965,7050,166,255,88812B,PQC,SGN,HVN1822,3008,B789,VN1822,2020-11-06,11:01:12,2643
1604635341,-0.758799999999999,-2.7120000000000033,9725,95,287,88812B,PQC,SGN,HVN1822,2816,B789,VN1822,2020-11-06,11:02:21,2574
1604635394,-0.7687999999999988,-2.632000000000005,10975,96,340,88812B,PQC,SGN,HVN1822,1472,B789,VN1822,2020-11-06,11:03:14,2521
1604635439,-0.7788000000000004,-2.5520000000000067,12050,95,377,88812B,PQC,SGN,HVN1822,2048,B789,VN1822,2020-11-06,11:03:59,2476
1604635524,-0.7888000000000002,-2.402000000000001,15075,95,399,88812B,PQC,SGN,HVN1822,2304,B789,VN1822,2020-11-06,11:05:24,2391
1604635579,-0.7988,-2.2920000000000016,16925,82,408,88812B,PQC,SGN,HVN1822,1984,B789,VN1822,2020-11-06,11:06:19,2336
1604635634,-0.7788000000000004,-2.1920000000000073,18525,80,419,88812B,PQC,SGN,HVN1822,1856,B789,VN1822,2020-11-06,11:07:14,2281
1604635699,-0.758799999999999,-2.0619999999999976,20350,90,433,88812B,PQC,SGN,HVN1822,1664,B789,VN1822,2020-11-06,11:08:19,2216
1604635767,-0.7788000000000004,-1.9320000000000022,21000,100,439,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:09:27,2148
1604635804,-0.7988,-1.8520000000000039,20975,100,436,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:10:04,2111
