timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608256195,14.3112,14.638000000000005,3100,31,157,899063,TPE,SGN,EVA391,512,A333,BR391,2020-12-18,08:49:55,10923
1608256263,14.331199999999999,14.587999999999994,4525,239,242,899063,TPE,SGN,EVA391,3392,A333,BR391,2020-12-18,08:51:03,10855
1608256314,14.301200000000001,14.528000000000006,6375,237,276,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-18,08:51:54,10804
1608256385,14.2512,14.438000000000002,9500,237,303,899063,TPE,SGN,EVA391,2688,A333,BR391,2020-12-18,08:53:05,10733
1608256439,14.211200000000002,14.367999999999995,12000,237,315,899063,TPE,SGN,EVA391,2752,A333,BR391,2020-12-18,08:53:59,10679
1608256506,14.1512,14.278000000000006,14900,237,327,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-18,08:55:06,10612
1608256571,14.101200000000002,14.188000000000002,17425,237,339,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-18,08:56:11,10547
1608256626,14.051200000000001,14.097999999999999,19400,237,347,899063,TPE,SGN,EVA391,1984,A333,BR391,2020-12-18,08:57:06,10492
1608256686,14.0012,14.007999999999996,21175,237,360,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-12-18,08:58:06,10432
1608256746,13.9512,13.917999999999992,22725,235,374,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-12-18,08:59:06,10372
1608256809,13.8612,13.847999999999999,24400,195,403,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-18,09:00:09,10309
1608256868,13.7512,13.817999999999998,25500,195,417,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-18,09:01:08,10250
1608256926,13.641200000000001,13.778000000000006,26500,194,430,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-18,09:02:06,10192
1608256982,13.531200000000002,13.748000000000005,27650,194,432,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-18,09:03:02,10136
1608257044,13.411200000000001,13.718000000000004,28500,194,449,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-18,09:04:04,10074
1608257108,13.281200000000002,13.677999999999997,29550,194,455,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-18,09:05:08,10010
1608257165,13.161200000000001,13.647999999999996,30300,194,465,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-18,09:06:05,9953
1608257223,13.0412,13.617999999999995,31450,187,468,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-18,09:07:03,9895
1608257277,12.921199999999999,13.608000000000004,32725,187,458,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-18,09:07:57,9841
1608257341,12.7912,13.587999999999994,33825,187,454,899063,TPE,SGN,EVA391,640,A333,BR391,2020-12-18,09:09:01,9777
1608257399,12.661200000000001,13.567999999999998,34450,187,458,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-18,09:09:59,9719
1608257463,12.531200000000002,13.548000000000002,35650,187,447,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-18,09:11:03,9655
1608257519,12.411200000000001,13.537999999999997,36000,187,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:11:59,9599
1608257575,12.301200000000001,13.518,36000,187,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:12:55,9543
1608257635,12.1812,13.498000000000005,36000,187,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:13:55,9483
1608257691,12.0612,13.488,36000,187,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:14:51,9427
1608257750,11.941200000000002,13.468000000000004,36000,187,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:15:50,9368
1608257815,11.801200000000001,13.447999999999993,36000,187,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:16:55,9303
1608257875,11.6812,13.427999999999997,36000,187,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:17:55,9243
1608257935,11.5612,13.417999999999992,36000,187,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:18:55,9183
1608257995,11.441200000000002,13.397999999999996,36000,187,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:19:55,9123
1608258059,11.301200000000001,13.378,36000,187,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:20:59,9059
1608258119,11.1812,13.367999999999995,36000,187,448,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:21:59,8999
1608258179,11.051200000000001,13.347999999999999,36000,187,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:22:59,8939
1608258233,10.941200000000002,13.328000000000003,36000,187,442,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-18,09:23:53,8885
1608258297,10.8112,13.317999999999998,36000,187,439,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:24:57,8821
1608258362,10.6812,13.298000000000002,36000,187,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:26:02,8756
1608258421,10.5612,13.278000000000006,36000,187,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:27:01,8697
1608258484,10.441200000000002,13.257999999999996,36000,187,440,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:28:04,8634
1608258547,10.3112,13.238,36000,192,438,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:29:07,8571
1608258610,10.191200000000002,13.197999999999993,36000,206,433,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-18,09:30:10,8508
