timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613010894,6.151199999999999,0.5679999999999978,38025,140,475,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:34:54,3568
1613010944,6.0611999999999995,0.6380000000000052,38025,140,475,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-11,09:35:44,3518
1613011008,5.9512,0.7279999999999944,37975,140,474,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:36:48,3454
1613011072,5.851200000000002,0.8179999999999978,37975,140,474,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:37:52,3390
1613011140,5.731200000000001,0.9279999999999973,38000,140,476,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:39:00,3322
1613011198,5.6312,1.0079999999999956,38025,138,478,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-11,09:39:58,3264
1613011260,5.5412,1.117999999999995,38025,126,487,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:41:00,3202
1613011316,5.461200000000002,1.2180000000000035,38025,129,482,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-11,09:41:56,3146
1613011375,5.351200000000002,1.2879999999999967,38025,165,453,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:42:55,3087
1613011431,5.241199999999999,1.3079999999999927,37975,167,449,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:43:51,3031
1613011490,5.1212,1.3379999999999939,38000,168,449,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:44:50,2972
1613011552,4.991200000000001,1.367999999999995,38000,168,451,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-11,09:45:52,2910
1613011611,4.8712,1.3880000000000052,38000,168,452,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:46:51,2851
1613011673,4.751200000000001,1.4179999999999922,38025,168,452,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:47:53,2789
1613011728,4.6312,1.4479999999999933,38000,168,452,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:48:48,2734
1613011790,4.501200000000001,1.4680000000000035,38000,168,451,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:49:50,2672
1613011851,4.3812,1.4980000000000047,38000,168,451,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:50:51,2611
1613011907,4.2612000000000005,1.5180000000000007,38000,173,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:51:47,2555
1613011967,4.141200000000001,1.5180000000000007,38000,181,444,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-11,09:52:47,2495
1613012028,4.0112000000000005,1.5180000000000007,37975,181,445,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:53:48,2434
1613012086,3.901200000000001,1.5180000000000007,38000,181,447,888041,THD,SGN,VJC241,64,A321,VJ241,2021-02-11,09:54:46,2376
1613012142,3.7812,1.5180000000000007,38025,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:55:42,2320
1613012206,3.651200000000001,1.5079999999999956,38025,181,447,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:56:46,2256
1613012261,3.5312,1.5079999999999956,38000,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:57:41,2201
1613012326,3.401200000000001,1.5079999999999956,37975,181,445,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:58:46,2136
1613012391,3.2612000000000005,1.5079999999999956,38000,181,445,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,09:59:51,2071
1613012450,3.1412000000000013,1.4980000000000047,38000,181,443,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-11,10:00:50,2012
1613012508,3.0212000000000003,1.4980000000000047,37975,181,444,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,10:01:48,1954
1613012566,2.901200000000001,1.4980000000000047,38000,181,444,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,10:02:46,1896
1613012635,2.7612000000000005,1.4879999999999995,38000,181,445,888041,THD,SGN,VJC241,-64,A321,VJ241,2021-02-11,10:03:55,1827
1613012691,2.651200000000001,1.4879999999999995,38000,181,446,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,10:04:51,1771
1613012753,2.5212000000000003,1.4879999999999995,38000,181,448,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,10:05:53,1709
1613012814,2.3912000000000013,1.4879999999999995,38025,181,450,888041,THD,SGN,VJC241,0,A321,VJ241,2021-02-11,10:06:54,1648
